model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,236.54247423614768,0.7075471698113207,0.7169811320754718,0.7025225367977137,0.7165836395915822,0.7025224731922843,0.009433962264151052,0.005024633013607005,0.009036469780261513,0.005024696619036373,0.9725083434707983,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,2.2277469945893746,0.7688679245283019,0.7429245283018868,0.80301313509512,0.7443432502515532,0.7945300744485679,0.02594339622641506,0.034145210566818074,0.024524674276748648,0.025662149920266053,0.9725083434707983,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.8310926134026602,0.7122641509433962,0.7216981132075472,0.814174068222898,0.7239353723206586,0.8030776805222701,0.009433962264150941,0.10190991727950172,0.011671221377262397,0.0908135295788739,0.9725083434707983,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.225076674482796,0.7169811320754716,0.6981132075471699,0.7314977761377026,0.6988894991431779,0.7263505600393143,0.01886792452830177,0.014516644062230966,0.018091632932293766,0.009369427963842658,0.9725083434707983,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,47.60093653016082,0.7382075471698113,0.7429245283018868,0.7061446286793348,0.7419133873448701,0.7061446072395579,0.004716981132075526,0.03206291849047649,0.0037058401750588166,0.03206293993025344,0.9725083434707983,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,1.1838360378665027,0.42452830188679247,0.44103773584905664,0.7161224640505779,0.4470024296860136,0.6580015201383451,0.016509433962264175,0.2915941621637854,0.022474127799221144,0.23347321825155265,0.9725083434707983,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.7167669207033307,0.8490566037735849,0.8537735849056604,0.8797257314480278,0.8541993833394117,0.8692618634420636,0.004716981132075415,0.030669127674442853,0.0051427795658267605,0.020205259668478637,0.9725083434707983,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,1.6026309926394549,0.8419811320754716,0.8419811320754716,0.8742651775164755,0.842570285147898,0.8634113820787964,0.0,0.03228404544100383,0.0005891530724263516,0.02143025000332477,0.9725083434707983,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,1.6954199839459947,0.8301886792452831,0.8466981132075472,0.8306752694542902,0.8460719249204878,0.8239207194046584,0.01650943396226412,0.0004865902090070984,0.015883245675204716,0.006267959840624671,0.9725083434707983,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,1.4547140154304314,0.5660377358490566,0.5778301886792453,0.7620237688818837,0.5819954012219097,0.729338430397604,0.011792452830188704,0.19598603303282713,0.015957665372853147,0.16330069454854745,0.9725083434707983,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,1.608020472323651,0.8537735849056604,0.8844339622641509,0.8517324356910764,0.8835127111211318,0.8509237537381367,0.030660377358490587,0.0020411492145839816,0.02973912621547148,0.0028498311675236865,0.9725083434707983,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.8857781812801807,0.8443396226415094,0.8537735849056605,0.8441937036527623,0.8533871922272595,0.8397186778108275,0.009433962264151052,0.00014591898874716236,0.009047569585750037,0.004620944830681872,0.9725083434707983,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,2.6200981023560805,0.7382075471698113,0.7122641509433962,0.7454719304313518,0.7127494235649536,0.7299157835775361,0.02594339622641506,0.007264383261540552,0.025458123604857663,0.008291763592275236,0.9725083434707983,0.17688679245283018
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,0.4331699397730728,0.0,0.0,0.7031296365256468,0.016045035167288706,0.5836328978665082,0.0,0.7031296365256468,0.016045035167288706,0.5836328978665082,0.9725083434707983,0.17688679245283018
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,1.4459406911021273,0.5117924528301887,0.5,0.7769815301682926,0.5059374908006989,0.7159742827571015,0.011792452830188704,0.26518907733810393,0.005854962029489763,0.2041818299269128,0.9725083434707983,0.17688679245283018
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.959543647749061,0.37735849056603776,0.3608490566037736,0.7402889507837159,0.36913521294518814,0.6622552789830245,0.016509433962264175,0.36293046021767816,0.008223277620849623,0.28489678841698673,0.9725083434707983,0.17688679245283018
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,2.2277469945893746,0.25473015873015875,0.24302633197982035,0.0867182229066674,0.23699626190281373,0.08849331340840726,0.011703826750338403,0.16801193582349133,0.017733896827345025,0.16623684532175148,0.960978759537917,0.07170542635658915
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,1.8310926134026602,0.19939920634920633,0.16907338193675403,0.12421811540300938,0.16720826456101698,0.12127589129702439,0.030325824412452296,0.07518109094619695,0.03219094178818935,0.07812331505218194,0.960978759537917,0.07170542635658915
ai21/j2-large,MS MARCO,MS MARCO,1032,75,1.4017979361159727,0.22152896825396823,0.25864056539928637,0.1255522582231353,0.25342214083268527,0.1249076418733969,0.03711159714531814,0.09597671003083294,0.031893172578717044,0.09662132638057133,0.960978759537917,0.07170542635658915
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,1.4895076951818462,0.4725282468007091,0.47495997613807456,0.2804706611620007,0.46735945031089987,0.2801807805725181,0.0024317293373654625,0.1920575856387084,0.005168796489809224,0.192347466228191,0.960978759537917,0.07267441860465117
openai/babbage,MS MARCO,MS MARCO,1032,75,1.4547140154304314,0.0962547619047619,0.0781423034330011,0.1251719403842692,0.07945680311057561,0.1118290766367338,0.018112458471760795,0.02891717847950731,0.016797958794186288,0.015574314731971906,0.960978759537917,0.07170542635658915
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,0.8857781812801807,0.3575412698412698,0.3017634120831795,0.40205556485830074,0.30540119314093084,0.3949890762259216,0.0557778577580903,0.044514295017030914,0.05214007670033899,0.03744780638465178,0.960978759537917,0.07170542635658915
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.8190839503910199,0.316,0.35600000000000004,0.34041937485552426,0.35328434718727086,0.33988407672381116,0.040000000000000036,0.024419374855524256,0.03728434718727086,0.023884076723811154,0.8314925700383866,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,2.2277469945893746,0.464,0.45600000000000007,0.28128591768712613,0.42658277059609195,0.2814247340273991,0.007999999999999952,0.1827140823128739,0.03741722940390807,0.18257526597260093,0.8314925700383866,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,1.8310926134026602,0.342,0.3390000000000001,0.3440795556555575,0.338883852989443,0.3383107306272282,0.002999999999999947,0.0020795556555574524,0.0031161470105570133,0.0036892693727718084,0.8314925700383866,0.075
ai21/j2-large,BBQ,BBQ,1000,75,5.11203485989539,0.327,0.32900000000000007,0.06029844626756547,0.28376320216564554,0.06054419455177949,0.0020000000000000573,0.26670155373243454,0.04323679783435447,0.2664558054482205,0.8314925700383866,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,4.35901261385126,0.473,0.42500000000000004,0.07605364083043807,0.3661805914776467,0.07593878331802582,0.04799999999999993,0.3969463591695619,0.10681940852235328,0.39706121668197414,0.8314925700383866,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.1838360378665027,0.353,0.4650000000000001,0.309249054020092,0.4365455823257929,0.29613849828052585,0.1120000000000001,0.043750945979907974,0.0835455823257929,0.05686150171947413,0.8314925700383866,0.075
openai/babbage,BBQ,BBQ,1000,75,1.4547140154304314,0.32,0.33000000000000007,0.3127008416929478,0.3253066451340023,0.3021474900717024,0.010000000000000064,0.007299158307052189,0.005306645134002308,0.017852509928297622,0.8314925700383866,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.8857781812801807,0.89,0.8770000000000003,0.5273082284583306,0.8223202179904447,0.5525052164642724,0.012999999999999678,0.3626917715416694,0.06767978200955527,0.3374947835357276,0.8314925700383866,0.075
together/t0pp,BBQ,BBQ,1000,75,0.4331699397730728,0.488,0.4630000000000001,0.5672814773423689,0.4776545659358957,0.5499668829394293,0.02499999999999991,0.0792814773423689,0.010345434064104264,0.06196688293942931,0.8314925700383866,0.075
together/t5-11b,BBQ,BBQ,1000,75,1.4459406911021273,0.34,0.3380000000000001,0.3080713117794554,0.3306103664611169,0.2941465417841425,0.0019999999999999463,0.03192868822054462,0.009389633538883113,0.04585345821585751,0.8314925700383866,0.075
together/yalm,BBQ,BBQ,1000,75,0.959543647749061,0.327,0.3330000000000001,0.3500874829701439,0.33215368342914237,0.3279775711904783,0.006000000000000061,0.023087482970143902,0.005153683429142353,0.0009775711904783102,0.8314925700383866,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0873928515610845,0.17658114009405415,0.24199452380952385,0.5972812300483747,0.3423275414421739,0.5948724745702695,0.0654133837154697,0.4207000899543206,0.16574640134811977,0.41829133447621536,0.7156721823612131,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2277469945893746,0.2747718457817877,0.29355775456427635,0.3421630687411683,0.3049574064128321,0.3336510945097825,0.018785908782488647,0.0673912229593806,0.030185560631044384,0.05887924872799477,0.7156721823612131,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8310926134026602,0.2470911536174515,0.24773333333333336,0.40206987938750866,0.2881864446107402,0.39000963824557,0.0006421797158818743,0.15497872577005717,0.041095290993288736,0.14291848462811851,0.7156721823612131,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5356685272759,0.2323675381059441,0.19989684601113175,0.382697781748377,0.2509354385104827,0.37940299818155,0.03247069209481235,0.1503302436424329,0.018567900404538623,0.1470354600756059,0.7156721823612131,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1559294528558812,0.3191418997469928,0.31513241960895766,0.7317935259719064,0.43214587572406604,0.7266765910053827,0.004009480138035149,0.4126516262249136,0.11300397597707323,0.4075346912583899,0.7156721823612131,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1838360378665027,0.06193379096792819,0.045000000000000005,0.29155421429025263,0.1090316417022959,0.27020357745524,0.016933790967928186,0.22962042332232444,0.04709785073436771,0.2082697864873118,0.7156721823612131,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7167669207033307,0.4152369692555976,0.4598774512524514,0.5359197959619634,0.48042465888758046,0.5321433582810505,0.044640481996853776,0.12068282670636576,0.06518768963198285,0.11690638902545292,0.7156721823612131,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6026309926394549,0.3914841245762872,0.4193163002882313,0.5181365400710797,0.4450131809133113,0.5096939525295101,0.02783217571194413,0.1266524154947925,0.05352905633702415,0.11820982795322293,0.7156721823612131,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6954199839459947,0.2476215948124581,0.2534803418803419,0.41043545540257775,0.29432666219044323,0.3971395893268683,0.005858747067883807,0.16281386059011965,0.04670506737798513,0.14951799451441022,0.7156721823612131,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4547140154304314,0.09683937632607537,0.0709779699059111,0.35397370239550874,0.14631671965223414,0.3359494045406826,0.025861406420164268,0.25713432606943337,0.049477343326158774,0.23911002821460725,0.7156721823612131,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.608020472323651,0.29432440033939544,0.34859377294688104,0.4770449423909884,0.3819336736499166,0.46585243929865844,0.0542693726074856,0.18272054205159294,0.08760927331052115,0.171528038959263,0.7156721823612131,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8857781812801807,0.36825323625011547,0.40505474251861207,0.632409509701706,0.4669700477741066,0.6228150227812784,0.0368015062684966,0.2641562734515905,0.09871681152399114,0.25456178653116296,0.7156721823612131,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6200981023560805,0.1688835533567298,0.1720656010656011,0.2164239985013227,0.18172263058842478,0.20603002144142266,0.0031820477088712884,0.04754044514459291,0.012839077231694973,0.03714646808469285,0.7156721823612131,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4331699397730728,0.039125401061034466,0.041728513549208236,0.5689460807249948,0.1824701606018065,0.5367263235468145,0.00260311248817377,0.5298206796639603,0.14334475954077205,0.49760092248578003,0.7156721823612131,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4459406911021273,0.16447530920804465,0.16828746867167926,0.35744721536423,0.21766337239918987,0.3419458329413276,0.0038121594636346123,0.19297190615618537,0.05318806319114522,0.17747052373328293,0.7156721823612131,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.959543647749061,0.05980933648412591,0.08883460413855153,0.35209387344005166,0.15695386698255398,0.32841461924119575,0.02902526765442562,0.29228453695592577,0.09714453049842807,0.26860528275706985,0.7156721823612131,0.075
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,2.2277469945893746,0.9299410029498525,0.7538280329799765,0.6749023790940328,0.7466085885046597,0.6781203011847758,0.17611296996987602,0.25503862385581966,0.18333241444519277,0.25182070176507665,0.9046405921280758,0.037102473498233215
ai21/j1-jumbo,IMDB,IMDB,1698,75,1.8310926134026602,0.9144542772861357,0.7196702002355713,0.7058982407663623,0.7186084208592592,0.7085356997179294,0.19478407705056444,0.2085560365197734,0.19584585642687646,0.2059185775682063,0.9046405921280758,0.037102473498233215
cohere/small-20220720,IMDB,IMDB,1698,75,1.1838360378665027,0.5769516728624535,0.5265017667844524,0.6365691929178933,0.5361138644989436,0.6273003972394685,0.05044990607800115,0.05961752005543974,0.04083780836350992,0.050348724377014986,0.9046405921280758,0.037102473498233215
meta/llama-2-70b,IMDB,IMDB,1698,75,1.7167669207033307,0.96,0.5694935217903416,0.7158302931249831,0.5840836810772878,0.7224953032877901,0.39050647820965834,0.24416970687501682,0.37591631892271216,0.23750469671220986,0.9046405921280758,0.028268551236749116
meta/llama-65b,IMDB,IMDB,1698,75,1.6026309926394549,0.955,0.5694935217903416,0.6713971629401957,0.5797638493807684,0.677194773503447,0.38550647820965833,0.28360283705980427,0.37523615061923155,0.2778052264965529,0.9046405921280758,0.028268551236749116
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,75,1.6954199839459947,0.952,0.5630153121319199,0.6303755768115631,0.5695967586141537,0.6320325871874997,0.38898468786808005,0.32162442318843687,0.38240324138584625,0.3199674128125003,0.9046405921280758,0.028268551236749116
openai/babbage,IMDB,IMDB,1698,75,1.4547140154304314,0.6039823008849557,0.5482921083627799,0.670495326463137,0.5591706022282202,0.6623709822590091,0.055690192522175885,0.06651302557818128,0.04481169865673551,0.0583886813740534,0.9046405921280758,0.037102473498233215
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,75,1.608020472323651,0.936,0.5694935217903416,0.620156787161436,0.5747335809913918,0.6244441482464963,0.3665064782096584,0.3158432128385641,0.36126641900860823,0.31155585175350375,0.9046405921280758,0.028268551236749116
openai/text-davinci-003,IMDB,IMDB,1698,75,0.8857781812801807,0.8156342182890856,0.6590106007067138,0.7166253526194793,0.6642863394907524,0.7143353861869723,0.15662361758237175,0.0990088656696062,0.1513478787983331,0.10129883210211321,0.9046405921280758,0.037102473498233215
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,75,2.6200981023560805,0.89,0.5535924617196702,0.5764079773509433,0.5556902890093474,0.575591626107254,0.33640753828032977,0.3135920226490567,0.33430971099065265,0.314408373892746,0.9046405921280758,0.028268551236749116
together/t0pp,IMDB,IMDB,1698,75,0.4331699397730728,0.28178438661710037,0.2826855123674912,0.6970935631895784,0.32039484962466735,0.6781298434378248,0.0009011257503908077,0.415309176572478,0.038610463007566986,0.3963454568207244,0.9046405921280758,0.037102473498233215
together/t5-11b,IMDB,IMDB,1698,75,1.4459406911021273,0.59182156133829,0.5117785630153121,0.6621800002862515,0.5253779284579481,0.6543902438774774,0.0800429983229779,0.07035843894796145,0.06644363288034194,0.06256868253918735,0.9046405921280758,0.037102473498233215
together/yalm,IMDB,IMDB,1698,75,0.959543647749061,0.8825278810408922,0.7102473498233215,0.649675636900132,0.7044679378010636,0.6496407232593213,0.1722805312175707,0.23285224414076022,0.17805994323982854,0.23288715778157087,0.9046405921280758,0.037102473498233215
