model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.714,0.7433,0.818,0.5831,0.7406,0.587,0.0747,0.1602,0.0027,0.1563,0.6649,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,1.0234,0.7874,0.727,0.5316,0.6626,0.5348,0.0603,0.2558,0.1248,0.2526,0.6649,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.1726,0.7241,0.7433,0.6534,0.7135,0.6543,0.0192,0.0708,0.0107,0.0699,0.6649,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.5738,0.7031,0.6466,0.7154,0.6686,0.7125,0.0565,0.0123,0.0344,0.0094,0.6649,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.0575,0.8209,0.864,0.6869,0.8055,0.6894,0.0431,0.134,0.0154,0.1315,0.6649,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,2.0513,0.8247,0.8123,0.6911,0.7717,0.6913,0.0125,0.1336,0.053,0.1334,0.6649,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.3654,0.7835,0.6648,0.3816,0.5717,0.3872,0.1188,0.402,0.2118,0.3963,0.6649,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.4909,0.7241,0.7682,0.6027,0.7131,0.6038,0.0441,0.1214,0.011,0.1203,0.6649,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,1.0466,0.6609,0.7529,0.606,0.7044,0.6081,0.092,0.0549,0.0434,0.0528,0.6649,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.0908,0.6983,0.6561,0.4665,0.5931,0.4679,0.0421,0.2318,0.1052,0.2303,0.6649,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.6393,0.4693,0.5,0.3783,0.461,0.3836,0.0307,0.091,0.0084,0.0858,0.6649,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,1.3241,0.7079,0.682,0.6138,0.659,0.6133,0.0259,0.0941,0.0489,0.0945,0.6649,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,0.5164,0.663,0.6992,0.5652,0.6553,0.5681,0.0362,0.0978,0.0077,0.0949,0.6649,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-0.9863,0.63,0.5575,0.5765,0.5635,0.5756,0.0725,0.0535,0.0665,0.0544,0.6649,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.5126,0.808,0.773,0.5251,0.6914,0.5295,0.035,0.2829,0.1166,0.2785,0.6649,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,1.5192,0.712,0.7366,0.5884,0.6876,0.5904,0.0246,0.1236,0.0244,0.1216,0.6649,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,3.0421,0.809,0.7232,0.6619,0.7025,0.6616,0.0858,0.1471,0.1065,0.1474,0.6649,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,3.0056,0.885,0.8075,0.6889,0.7683,0.6905,0.0775,0.1961,0.1167,0.1945,0.6649,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.7508,0.761,0.7615,0.6023,0.7087,0.604,0.0005,0.1587,0.0523,0.157,0.6649,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,5.0267,0.861,0.8103,0.7578,0.7927,0.7577,0.0507,0.1032,0.0683,0.1033,0.6649,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,2.2023,0.871,0.841,0.6469,0.7771,0.6503,0.03,0.2241,0.0939,0.2207,0.6649,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,1.2843,0.756,0.7644,0.7929,0.7733,0.7911,0.0084,0.0369,0.0173,0.0351,0.6649,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.5306,0.872,0.8314,0.5475,0.7378,0.5519,0.0406,0.3245,0.1342,0.3201,0.6649,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,1.5755,0.849,0.841,0.5691,0.7517,0.5746,0.008,0.2799,0.0973,0.2744,0.6649,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.5399,0.5852,0.5153,0.5388,0.5231,0.5386,0.0699,0.0464,0.0621,0.0466,0.6649,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-0.0788,0.6149,0.6226,0.4371,0.5617,0.4408,0.0077,0.1779,0.0532,0.1741,0.6649,0.0239
openai/curie,BoolQ,BoolQ,1044,25,2.1894,0.6973,0.6839,0.7409,0.702,0.738,0.0134,0.0436,0.0047,0.0407,0.6649,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,2.1223,0.7567,0.7423,0.7834,0.7551,0.7804,0.0144,0.0267,0.0016,0.0237,0.6649,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,0.8098,0.739,0.7213,0.4176,0.621,0.4221,0.0177,0.3214,0.118,0.3169,0.6649,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.7966,0.866,0.8784,0.6701,0.81,0.6743,0.0124,0.1959,0.056,0.1917,0.6649,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,-0.4762,0.4875,0.5259,0.4804,0.5113,0.4825,0.0383,0.0071,0.0238,0.0051,0.6649,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,1.1347,0.6322,0.6015,0.5907,0.5975,0.5895,0.0307,0.0415,0.0347,0.0427,0.6649,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,2.0799,0.8649,0.8669,0.6776,0.8042,0.6798,0.0019,0.1874,0.0607,0.1851,0.6649,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.38,0.777,0.8008,0.4858,0.6971,0.4915,0.0238,0.2912,0.0799,0.2855,0.6649,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,3.3806,0.817,0.7931,0.5391,0.7095,0.5436,0.0239,0.2779,0.1075,0.2734,0.6649,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,2.4168,0.828,0.7548,0.4254,0.6465,0.4315,0.0732,0.4026,0.1815,0.3965,0.6649,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-0.7365,0.754,0.7184,0.4486,0.6301,0.4549,0.0356,0.3054,0.1239,0.2991,0.6649,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,0.9952,0.723,0.5833,0.6333,0.5998,0.6325,0.1397,0.0897,0.1232,0.0905,0.6649,0.022
together/glm,BoolQ,BoolQ,1044,25,-0.0686,0.796,0.7605,0.4245,0.6499,0.4304,0.0354,0.3715,0.1461,0.3656,0.6649,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-0.8164,0.6408,0.636,0.4958,0.5899,0.4985,0.0048,0.145,0.0509,0.1423,0.6649,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-0.7432,0.7059,0.8314,0.5299,0.732,0.5346,0.1255,0.1761,0.026,0.1713,0.6649,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,1.9336,0.7557,0.819,0.5479,0.7298,0.5528,0.0632,0.2079,0.026,0.203,0.6649,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,0.6638,0.712,0.6159,0.556,0.5962,0.5572,0.0961,0.156,0.1158,0.1548,0.6649,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.7608,0.678,0.6801,0.6443,0.6682,0.6447,0.0021,0.0337,0.0098,0.0333,0.6649,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-0.699,0.703,0.5872,0.6716,0.6148,0.6695,0.1158,0.0314,0.0882,0.0335,0.6649,0.022
together/t0pp,BoolQ,BoolQ,1044,25,-2.0674,0.0,0.0,0.4196,0.1376,0.4106,0.0,0.4196,0.1376,0.4106,0.6649,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,0.2938,0.7414,0.7998,0.6169,0.7397,0.6203,0.0584,0.1244,0.0017,0.1211,0.6649,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.2067,0.7107,0.6983,0.5332,0.6437,0.5353,0.0125,0.1775,0.0671,0.1754,0.6649,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.2548,0.6236,0.636,0.5143,0.596,0.5166,0.0125,0.1092,0.0276,0.1069,0.6649,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,1.2805,0.7864,0.7088,0.6502,0.6891,0.6499,0.0776,0.1362,0.0973,0.1365,0.6649,0.0239
