model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.6782,0.33,0.3649,0.3559,0.3625,0.3566,0.0349,0.0259,0.0325,0.0267,0.7068,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.326,0.3883,0.4326,0.3559,0.4106,0.3576,0.0443,0.0324,0.0223,0.0307,0.7068,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.2287,0.3456,0.2504,0.3541,0.2801,0.3518,0.0953,0.0085,0.0655,0.0062,0.7068,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.0404,0.4113,0.4026,0.45,0.4161,0.4485,0.0086,0.0388,0.0048,0.0372,0.7068,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.0084,0.4333,0.4518,0.4341,0.4465,0.4337,0.0186,0.0008,0.0133,0.0005,0.7068,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.2549,0.3782,0.4351,0.4101,0.428,0.4108,0.0569,0.0319,0.0498,0.0326,0.7068,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.3063,0.3972,0.4453,0.3845,0.4279,0.3859,0.0481,0.0128,0.0307,0.0113,0.7068,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.1129,0.3931,0.4214,0.4547,0.4311,0.4543,0.0283,0.0616,0.038,0.0612,0.7068,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.2642,0.3366,0.3459,0.3689,0.3527,0.3691,0.0092,0.0323,0.0161,0.0325,0.7068,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.1855,0.3879,0.3489,0.408,0.3661,0.4073,0.039,0.0201,0.0219,0.0194,0.7068,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.4937,0.2706,0.2395,0.2741,0.2494,0.2731,0.0311,0.0035,0.0212,0.0025,0.7068,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.5802,0.4973,0.3334,0.5617,0.3986,0.5555,0.1638,0.0644,0.0987,0.0582,0.7068,0.025
