model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,0.3104,0.7433,0.7261,0.3358,0.6167,0.3438,0.0172,0.4075,0.1266,0.3995,0.714,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.3896,0.7874,0.7241,0.3726,0.625,0.3775,0.0632,0.4148,0.1623,0.4098,0.714,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.2059,0.7241,0.7098,0.2237,0.5735,0.2333,0.0144,0.5004,0.1506,0.4909,0.714,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,0.4692,0.7031,0.7423,0.2143,0.5938,0.223,0.0393,0.4888,0.1093,0.48,0.714,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.0409,0.8209,0.7481,0.3247,0.629,0.3316,0.0728,0.4962,0.1919,0.4893,0.714,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-0.2881,0.8247,0.7519,0.378,0.6467,0.3842,0.0728,0.4467,0.178,0.4406,0.714,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.0606,0.7835,0.9013,0.3665,0.7515,0.3774,0.1178,0.417,0.032,0.4061,0.714,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.7323,0.7241,0.6839,0.309,0.5786,0.3157,0.0402,0.4151,0.1455,0.4084,0.714,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.6348,0.6609,0.6849,0.2886,0.5736,0.2959,0.0239,0.3723,0.0873,0.365,0.714,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.6785,0.6983,0.7452,0.3859,0.6444,0.3928,0.0469,0.3123,0.0539,0.3055,0.714,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.7878,0.4693,0.4387,0.1452,0.3572,0.1537,0.0307,0.3242,0.1122,0.3156,0.714,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.3271,0.7079,0.7251,0.2855,0.6016,0.2934,0.0172,0.4224,0.1062,0.4145,0.714,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,0.7584,0.663,0.6868,0.2679,0.5694,0.2764,0.0238,0.3951,0.0936,0.3866,0.714,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,0.9471,0.63,0.6255,0.2248,0.5136,0.2344,0.0045,0.4052,0.1164,0.3956,0.714,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-0.1442,0.808,0.7548,0.2685,0.6181,0.277,0.0532,0.5395,0.1899,0.531,0.714,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,0.216,0.712,0.7663,0.3941,0.6621,0.402,0.0543,0.3179,0.0499,0.31,0.714,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-0.0331,0.809,0.7826,0.3858,0.6716,0.3945,0.0264,0.4232,0.1374,0.4145,0.714,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.4435,0.885,0.8228,0.5253,0.7397,0.5324,0.0622,0.3597,0.1453,0.3526,0.714,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.0092,0.761,0.6437,0.2648,0.5375,0.2725,0.1173,0.4962,0.2235,0.4885,0.714,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,0.2341,0.861,0.8036,0.5037,0.7198,0.5105,0.0574,0.3573,0.1412,0.3505,0.714,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.4253,0.871,0.8094,0.3901,0.6918,0.3982,0.0616,0.4809,0.1792,0.4728,0.714,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,0.5002,0.756,0.6619,0.3534,0.5754,0.3595,0.0941,0.4026,0.1806,0.3965,0.714,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.3052,0.872,0.8132,0.4658,0.7158,0.4726,0.0588,0.4062,0.1562,0.3994,0.714,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.1727,0.849,0.8841,0.3834,0.7439,0.3939,0.0351,0.4656,0.1051,0.4551,0.714,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.4011,0.5852,0.6398,0.2088,0.5186,0.2159,0.0546,0.3764,0.0667,0.3694,0.714,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,0.5104,0.6149,0.5603,0.2127,0.4629,0.2195,0.0546,0.4022,0.1521,0.3954,0.714,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.5495,0.6973,0.7251,0.2458,0.5905,0.2544,0.0278,0.4515,0.1068,0.4429,0.714,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,0.4326,0.7567,0.704,0.3179,0.5956,0.3249,0.0527,0.4388,0.1611,0.4318,0.714,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-0.7558,0.739,0.7471,0.4601,0.667,0.467,0.0081,0.2789,0.072,0.272,0.714,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.6303,0.866,0.8439,0.5075,0.75,0.5155,0.0221,0.3585,0.116,0.3505,0.714,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,0.363,0.4875,0.4349,0.1618,0.3586,0.1681,0.0527,0.3258,0.129,0.3194,0.714,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-0.0743,0.6322,0.7088,0.2599,0.5826,0.2677,0.0766,0.3723,0.0495,0.3645,0.714,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,-0.7649,0.8649,0.908,0.3661,0.756,0.3764,0.0431,0.4988,0.1089,0.4885,0.714,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.0234,0.777,0.6734,0.3323,0.5775,0.3381,0.1036,0.4447,0.1995,0.4389,0.714,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-0.0538,0.817,0.7395,0.4385,0.6552,0.4449,0.0775,0.3785,0.1618,0.3721,0.714,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,0.0356,0.828,0.8218,0.3585,0.6922,0.3684,0.0062,0.4695,0.1358,0.4596,0.714,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,0.1849,0.754,0.6973,0.2496,0.5716,0.2578,0.0567,0.5044,0.1824,0.4962,0.714,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,0.5388,0.723,0.6561,0.2805,0.5511,0.289,0.0669,0.4425,0.1719,0.434,0.714,0.022
together/glm,BoolQ,BoolQ,1044,25,0.0534,0.796,0.863,0.2392,0.6881,0.2513,0.067,0.5568,0.1079,0.5447,0.714,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,0.4372,0.6408,0.6303,0.3606,0.5544,0.3648,0.0105,0.2802,0.0865,0.276,0.714,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,0.3844,0.7059,0.7232,0.3274,0.6119,0.3342,0.0172,0.3785,0.094,0.3718,0.714,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,0.2719,0.7557,0.7692,0.3355,0.6475,0.3437,0.0134,0.4202,0.1083,0.4121,0.714,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,0.72,0.712,0.7692,0.3004,0.6376,0.3092,0.0572,0.4116,0.0744,0.4028,0.714,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.9893,0.678,0.6446,0.4116,0.5793,0.4162,0.0334,0.2664,0.0987,0.2618,0.714,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,0.4164,0.703,0.6245,0.2693,0.525,0.2765,0.0785,0.4337,0.178,0.4265,0.714,0.022
together/t0pp,BoolQ,BoolQ,1044,25,2.2192,0.0,0.0,0.0624,0.0172,0.06,0.0,0.0624,0.0172,0.06,0.714,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,0.2171,0.7414,0.841,0.1803,0.6561,0.1946,0.0996,0.5611,0.0853,0.5468,0.714,0.0239
together/ul2,BoolQ,BoolQ,1044,25,0.3529,0.7107,0.6303,0.1695,0.5013,0.1793,0.0805,0.5413,0.2094,0.5314,0.714,0.0239
together/yalm,BoolQ,BoolQ,1044,25,1.8332,0.6236,0.6303,0.4206,0.5712,0.4238,0.0067,0.203,0.0523,0.1998,0.714,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,0.1991,0.7864,0.7184,0.3638,0.619,0.3708,0.068,0.4226,0.1674,0.4156,0.714,0.0239
