model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.594,0.7126,0.659,0.3668,0.5769,0.3719,0.0536,0.3459,0.1358,0.3407,0.714,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.1476,0.8132,0.7538,0.2667,0.6167,0.2744,0.0594,0.5465,0.1965,0.5388,0.714,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.051,0.7596,0.8285,0.3315,0.6891,0.341,0.069,0.4281,0.0705,0.4186,0.714,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.2551,0.7347,0.7759,0.3828,0.6654,0.3897,0.0412,0.3518,0.0693,0.345,0.714,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.1947,0.8084,0.8458,0.3824,0.7156,0.3907,0.0374,0.426,0.0928,0.4177,0.714,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.1899,0.8496,0.8764,0.3426,0.7269,0.3535,0.0268,0.507,0.1227,0.4961,0.714,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.1642,0.7529,0.7356,0.4202,0.6469,0.4254,0.0172,0.3327,0.106,0.3274,0.714,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.1662,0.76,0.7021,0.2819,0.5843,0.2902,0.0579,0.4781,0.1757,0.4698,0.714,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.0484,0.8228,0.8525,0.4038,0.7266,0.4122,0.0297,0.419,0.0962,0.4106,0.714,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.1742,0.7021,0.5939,0.2878,0.5079,0.2934,0.1082,0.4144,0.1942,0.4087,0.714,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.0888,0.7,0.5939,0.2991,0.5114,0.3057,0.1061,0.4009,0.1886,0.3943,0.714,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.4214,0.4674,0.3554,0.1639,0.3022,0.1693,0.1121,0.3035,0.1653,0.2981,0.714,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.8151,0.8755,0.9052,0.4123,0.767,0.4222,0.0297,0.4632,0.1085,0.4533,0.714,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.2605,0.7222,0.7059,0.2092,0.5671,0.2206,0.0163,0.513,0.1551,0.5016,0.714,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.0083,0.8036,0.8649,0.2867,0.7026,0.2973,0.0613,0.517,0.101,0.5063,0.714,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.5879,0.684,0.6619,0.3022,0.561,0.3093,0.0221,0.3818,0.123,0.3747,0.714,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.6248,0.8918,0.9387,0.4099,0.7905,0.4207,0.0469,0.4819,0.1012,0.4711,0.714,0.0239
