model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.0983,0.7126,0.7797,0.5348,0.6989,0.5385,0.067,0.1779,0.0138,0.1742,0.6649,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.4682,0.8132,0.8611,0.6918,0.8049,0.6935,0.0479,0.1214,0.0083,0.1197,0.6649,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.2757,0.7596,0.8381,0.5318,0.7374,0.5375,0.0785,0.2278,0.0222,0.2221,0.6649,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.0466,0.7347,0.8027,0.5964,0.7345,0.5991,0.068,0.1383,0.0002,0.1356,0.6649,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.4899,0.8084,0.8448,0.5257,0.7397,0.5312,0.0364,0.2827,0.0687,0.2772,0.6649,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,1.5675,0.8496,0.7912,0.5455,0.7099,0.5487,0.0584,0.3041,0.1397,0.301,0.6649,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.064,0.7529,0.6609,0.4823,0.602,0.4851,0.092,0.2706,0.1509,0.2677,0.6649,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.5663,0.76,0.7356,0.6121,0.6951,0.6145,0.0244,0.1479,0.0649,0.1455,0.6649,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,1.0733,0.8228,0.7443,0.5397,0.6764,0.5416,0.0785,0.2831,0.1464,0.2812,0.6649,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.5701,0.7021,0.6772,0.5324,0.6293,0.5343,0.0249,0.1697,0.0728,0.1678,0.6649,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,1.4885,0.7,0.7538,0.607,0.7054,0.6094,0.0538,0.093,0.0054,0.0906,0.6649,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.3966,0.4674,0.4569,0.5271,0.48,0.5259,0.0105,0.0597,0.0126,0.0585,0.6649,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.7267,0.8755,0.9042,0.6558,0.8223,0.6597,0.0287,0.2196,0.0532,0.2158,0.6649,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.7232,0.7222,0.7088,0.5892,0.6693,0.5908,0.0134,0.1331,0.053,0.1314,0.6649,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.3999,0.8036,0.7318,0.4864,0.6511,0.4908,0.0718,0.3173,0.1526,0.3128,0.6649,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.5048,0.684,0.727,0.7012,0.7183,0.7011,0.043,0.0172,0.0343,0.0171,0.6649,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.972,0.8918,0.7596,0.5987,0.7064,0.601,0.1322,0.2931,0.1853,0.2907,0.6649,0.0239
