model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.2121,0.33,0.3649,0.1903,0.3153,0.1918,0.0349,0.1397,0.0147,0.1382,0.7136,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.6571,0.3883,0.4326,0.474,0.445,0.476,0.0443,0.0856,0.0567,0.0876,0.7136,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.9426,0.3456,0.2504,0.1942,0.2337,0.192,0.0953,0.1515,0.112,0.1537,0.7136,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.5347,0.4113,0.4026,0.2506,0.3588,0.2496,0.0086,0.1607,0.0525,0.1617,0.7136,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.4962,0.4333,0.4518,0.2864,0.4045,0.2864,0.0186,0.1468,0.0288,0.1468,0.7136,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.9419,0.3782,0.4351,0.23,0.3768,0.2315,0.0569,0.1482,0.0014,0.1467,0.7136,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.0833,0.3972,0.4453,0.428,0.4408,0.4297,0.0481,0.0308,0.0436,0.0324,0.7136,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,1.2791,0.3931,0.4214,0.3632,0.4047,0.3632,0.0283,0.0299,0.0116,0.0299,0.7136,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.7094,0.3366,0.3459,0.2803,0.3273,0.281,0.0092,0.0564,0.0093,0.0556,0.7136,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.166,0.3879,0.3489,0.4221,0.3697,0.4215,0.039,0.0341,0.0182,0.0335,0.7136,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.0417,0.2706,0.2395,0.4919,0.3117,0.4914,0.0311,0.2213,0.0411,0.2208,0.7136,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.6159,0.4973,0.3334,0.53,0.3881,0.5242,0.1638,0.0327,0.1092,0.0269,0.7136,0.025
together/bloom,QuAC,QuAC,1000,25,-1.0349,0.3425,0.284,0.3241,0.2954,0.324,0.0585,0.0184,0.0471,0.0185,0.7136,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.1869,0.364,0.3232,0.1948,0.286,0.1933,0.0409,0.1693,0.0781,0.1707,0.7136,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.2921,0.3091,0.3267,0.5741,0.3975,0.574,0.0176,0.2651,0.0884,0.2649,0.7136,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.823,0.4667,0.4532,0.5383,0.4767,0.5352,0.0135,0.0716,0.01,0.0685,0.7136,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2121,0.1988,0.1239,0.1777,0.1379,0.1743,0.0749,0.0211,0.0609,0.0245,0.7209,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6571,0.3028,0.2232,0.4234,0.2785,0.4213,0.0795,0.1206,0.0242,0.1185,0.7209,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9426,0.185,0.2278,0.2089,0.2216,0.2057,0.0428,0.0239,0.0366,0.0206,0.7209,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5347,0.3471,0.4526,0.2588,0.3993,0.2616,0.1055,0.0883,0.0522,0.0855,0.7209,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4962,0.2584,0.3884,0.2837,0.3594,0.2844,0.13,0.0253,0.101,0.026,0.7209,0.0382
