model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,141.8499,0.33,0.0474,0.3198,0.2501,0.3199,0.2826,0.0102,0.0799,0.0101,0.2562,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.0325,0.3883,0.0743,0.5058,0.3949,0.5053,0.314,0.1175,0.0065,0.1169,0.2562,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,8.7655,0.3456,0.0436,0.2574,0.2027,0.2574,0.302,0.0882,0.143,0.0882,0.2562,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.2451,0.4113,0.0159,0.3886,0.2926,0.3879,0.3954,0.0226,0.1187,0.0234,0.2562,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,2.203,0.4333,0.0175,0.341,0.2576,0.3402,0.4157,0.0922,0.1757,0.093,0.2562,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.9614,0.3782,0.0505,0.4197,0.3244,0.4187,0.3276,0.0415,0.0538,0.0405,0.2562,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.7266,0.3972,0.0573,0.3166,0.2501,0.3165,0.3399,0.0806,0.1471,0.0807,0.2562,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.2613,0.3931,0.044,0.3323,0.2582,0.332,0.3491,0.0608,0.1349,0.0611,0.2562,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.0557,0.3366,0.0445,0.4877,0.3733,0.4865,0.2921,0.151,0.0367,0.1499,0.2562,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,1.6396,0.3879,0.051,0.3786,0.2942,0.3779,0.337,0.0093,0.0938,0.01,0.2562,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.6823,0.2706,0.0127,0.2336,0.1763,0.2327,0.2579,0.037,0.0943,0.0379,0.2562,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.6233,0.4973,0.0715,0.5186,0.4038,0.5183,0.4258,0.0213,0.0935,0.021,0.2562,0.004
together/bloom,QuAC,QuAC,1000,4,0.6562,0.3425,0.0524,0.3932,0.3056,0.3928,0.2901,0.0506,0.0369,0.0503,0.2562,0.004
together/opt-175b,QuAC,QuAC,1000,4,0.2305,0.364,0.0568,0.3809,0.298,0.381,0.3073,0.0169,0.0661,0.017,0.2562,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,2.1015,0.3091,0.0546,0.3222,0.2532,0.3215,0.2545,0.0131,0.0559,0.0125,0.2562,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-0.5634,0.4667,0.0383,0.5574,0.4233,0.5559,0.4284,0.0907,0.0434,0.0892,0.2562,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,141.8499,0.1988,0.0,0.1818,0.1273,0.1818,0.1988,0.017,0.0715,0.017,0.2997,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0325,0.3028,0.0,0.3747,0.2615,0.3734,0.3028,0.072,0.0413,0.0706,0.2997,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,8.7655,0.185,0.038,0.2823,0.2091,0.2823,0.147,0.0973,0.0241,0.0973,0.2997,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2451,0.3471,0.0,0.3379,0.2356,0.3365,0.3471,0.0092,0.1115,0.0106,0.2997,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.203,0.2584,0.0,0.1993,0.139,0.1985,0.2584,0.0592,0.1194,0.0599,0.2997,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.9614,0.1713,0.0,0.2756,0.1927,0.2752,0.1713,0.1043,0.0215,0.1039,0.2997,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7266,0.2813,0.0,0.219,0.1531,0.2186,0.2813,0.0623,0.1283,0.0628,0.2997,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2613,0.2676,0.0,0.2545,0.1777,0.2537,0.2676,0.0131,0.0899,0.0139,0.2997,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0557,0.1606,0.0,0.397,0.2776,0.3964,0.1606,0.2365,0.117,0.2358,0.2997,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.6396,0.2278,0.0,0.2537,0.1776,0.2536,0.2278,0.0258,0.0502,0.0258,0.2997,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6823,0.2492,0.0,0.3554,0.2488,0.3553,0.2492,0.1061,0.0004,0.1061,0.2997,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6233,0.5581,0.0,0.4164,0.2913,0.4159,0.5581,0.1417,0.2669,0.1422,0.2997,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6562,0.1911,0.0,0.2475,0.1726,0.2465,0.1911,0.0564,0.0185,0.0554,0.2997,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2305,0.2446,0.0,0.354,0.247,0.3527,0.2446,0.1094,0.0023,0.108,0.2997,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.1015,0.2752,0.0,0.2217,0.1553,0.2217,0.2752,0.0535,0.12,0.0535,0.2997,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5634,0.5826,0.0,0.4598,0.3215,0.4591,0.5826,0.1227,0.2611,0.1235,0.2997,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0078,0.2401,0.0,0.356,0.2487,0.3551,0.2401,0.116,0.0086,0.115,0.2997,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,2,141.8499,0.2148,0.0,0.3495,0.2751,0.3495,0.2148,0.1348,0.0604,0.1348,0.2129,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.0325,0.1844,0.037,0.563,0.4516,0.5637,0.1474,0.3787,0.2672,0.3794,0.2129,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,8.7655,0.2343,0.0,0.3796,0.2988,0.3796,0.2343,0.1454,0.0645,0.1454,0.2129,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.2451,0.2148,0.037,0.4778,0.3845,0.4785,0.1778,0.2631,0.1697,0.2637,0.2129,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,2.203,0.2061,0.037,0.3688,0.2992,0.3701,0.1691,0.1628,0.0931,0.164,0.2129,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,0.9614,0.1714,0.037,0.4293,0.3471,0.431,0.1344,0.2579,0.1757,0.2596,0.2129,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,0.7266,0.1735,0.0,0.3527,0.2773,0.3523,0.1735,0.1792,0.1037,0.1787,0.2129,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,0.2613,0.2148,0.037,0.35,0.2843,0.3512,0.1778,0.1352,0.0696,0.1365,0.2129,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.0557,0.2061,0.037,0.4934,0.397,0.4944,0.1691,0.2874,0.1909,0.2883,0.2129,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,1.6396,0.2213,0.037,0.3417,0.2784,0.3437,0.1843,0.1205,0.0571,0.1224,0.2129,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,0.6823,0.1844,0.043,0.2629,0.2166,0.2635,0.1414,0.0785,0.0322,0.0791,0.2129,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.6233,0.2473,0.037,0.3964,0.3202,0.3969,0.2103,0.1491,0.073,0.1496,0.2129,0.0043
together/bloom,LSAT,LSAT,461,2,0.6562,0.1931,0.0,0.4309,0.3384,0.4299,0.1931,0.2378,0.1453,0.2368,0.2129,0.0043
together/opt-175b,LSAT,LSAT,461,2,0.2305,0.2169,0.0,0.487,0.3822,0.4856,0.2169,0.2701,0.1653,0.2687,0.2129,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,2.1015,0.2082,0.0,0.3398,0.2675,0.3398,0.2082,0.1316,0.0592,0.1316,0.2129,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-0.5634,0.2082,0.037,0.4873,0.3917,0.4877,0.1713,0.279,0.1835,0.2794,0.2129,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.0078,0.2061,0.0,0.5028,0.3947,0.5015,0.2061,0.2968,0.1887,0.2954,0.2129,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,3,141.8499,0.0,0.0,0.0549,0.0528,0.0549,0.0,0.0549,0.0528,0.0549,0.0384,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-0.0325,0.127,0.044,0.1697,0.1657,0.1706,0.083,0.0427,0.0387,0.0436,0.0384,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,8.7655,0.185,0.0,0.0206,0.0198,0.0206,0.185,0.1644,0.1652,0.1644,0.0384,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,0.2451,0.233,0.0724,0.3265,0.3179,0.3277,0.1606,0.0935,0.0849,0.0947,0.0384,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,2.203,0.2257,0.0,0.095,0.0914,0.095,0.2257,0.1307,0.1343,0.1307,0.0384,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,0.9614,0.0,0.0,0.1029,0.0989,0.1029,0.0,0.1029,0.0989,0.1029,0.0384,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,0.7266,0.265,0.0453,0.0786,0.0783,0.0796,0.2197,0.1864,0.1867,0.1854,0.0384,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,0.2613,0.2837,0.0724,0.2086,0.2047,0.21,0.2113,0.0751,0.079,0.0737,0.0384,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,0.0557,0.21,0.044,0.1815,0.177,0.1823,0.166,0.0285,0.033,0.0277,0.0384,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,1.6396,0.1957,0.0,0.1018,0.0979,0.1018,0.1957,0.0938,0.0977,0.0938,0.0384,0.003
openai/text-babbage-001,SRN,SRN,1000,3,0.6823,0.2377,0.0585,0.1395,0.1374,0.1405,0.1792,0.0982,0.1003,0.0971,0.0384,0.003
openai/text-davinci-003,SRN,SRN,1000,3,-0.6233,0.817,0.1176,0.8096,0.7833,0.8099,0.6994,0.0074,0.0337,0.0071,0.0384,0.003
together/bloom,SRN,SRN,1000,3,0.6562,0.2417,0.0283,0.1172,0.1144,0.1179,0.2133,0.1245,0.1272,0.1238,0.0384,0.003
together/opt-175b,SRN,SRN,1000,3,0.2305,0.344,0.0724,0.3136,0.3053,0.3146,0.2716,0.0304,0.0387,0.0294,0.0384,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,2.1015,0.0,0.0,0.0581,0.0558,0.0581,0.0,0.0581,0.0558,0.0581,0.0384,0.003
writer/palmyra-x,SRN,SRN,1000,3,-0.5634,0.667,0.0724,0.6349,0.6133,0.6349,0.5946,0.0321,0.0537,0.0321,0.0384,0.003
ai21/j2-large,SRN,SRN,1000,3,-0.0078,0.1673,0.0,0.1707,0.1641,0.1707,0.1673,0.0034,0.0032,0.0033,0.0384,0.003
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,141.8499,0.5834,0.219,0.5016,0.499,0.5016,0.3644,0.0818,0.0844,0.0818,0.0092,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.0325,0.8585,0.2579,0.5745,0.5733,0.5763,0.6006,0.284,0.2851,0.2822,0.0092,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,8.7655,0.8686,0.2245,0.8076,0.8022,0.8076,0.6441,0.061,0.0664,0.061,0.0092,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,0.2451,0.657,0.0767,0.1444,0.1445,0.1451,0.5804,0.5126,0.5126,0.5119,0.0092,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,2.203,0.5256,0.1321,0.3485,0.347,0.349,0.3935,0.1772,0.1786,0.1766,0.0092,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,0.9614,0.8029,0.2017,0.4369,0.4362,0.4384,0.6012,0.366,0.3667,0.3645,0.0092,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,0.7266,0.8801,0.2245,0.7795,0.7749,0.7799,0.6556,0.1007,0.1053,0.1002,0.0092,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,0.2613,0.878,0.2245,0.6555,0.6525,0.6564,0.6535,0.2225,0.2255,0.2215,0.0092,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,0.0557,0.556,0.1629,0.291,0.2914,0.2926,0.3931,0.2649,0.2646,0.2634,0.0092,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,1.6396,0.8939,0.2245,0.7187,0.7143,0.7188,0.6693,0.1752,0.1796,0.175,0.0092,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,0.6823,0.7957,0.1812,0.6705,0.6661,0.6706,0.6145,0.1252,0.1295,0.125,0.0092,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.6233,0.9134,0.2271,0.6215,0.619,0.6226,0.6862,0.2918,0.2944,0.2907,0.0092,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.6562,0.8816,0.2579,0.5761,0.5749,0.5779,0.6237,0.3055,0.3067,0.3037,0.0092,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,0.2305,0.1567,0.0333,0.1354,0.1344,0.1354,0.1233,0.0213,0.0222,0.0213,0.0092,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,2.1015,0.3076,0.1383,0.3735,0.3717,0.3739,0.1692,0.0659,0.0642,0.0663,0.0092,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-0.5634,0.9668,0.2579,0.6888,0.6863,0.6903,0.7089,0.278,0.2804,0.2765,0.0092,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.0078,0.8585,0.2579,0.6854,0.6828,0.6867,0.6006,0.1731,0.1757,0.1718,0.0092,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,141.8499,0.7075,0.0525,0.6981,0.493,0.6981,0.655,0.0095,0.2146,0.0095,0.3178,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.0325,0.7689,0.0525,0.4957,0.356,0.4973,0.7164,0.2731,0.4129,0.2716,0.3178,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,8.7655,0.7123,0.0525,0.5437,0.3876,0.5437,0.6598,0.1686,0.3247,0.1686,0.3178,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.2451,0.7241,0.0525,0.2089,0.1614,0.2121,0.6716,0.5151,0.5627,0.512,0.3178,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,2.203,0.7382,0.0525,0.6151,0.4373,0.6165,0.6857,0.1231,0.3009,0.1217,0.3178,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.9614,0.7759,0.0767,0.5767,0.4189,0.5783,0.6993,0.1993,0.357,0.1976,0.3178,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.7266,0.7028,0.0525,0.3949,0.288,0.3977,0.6503,0.3079,0.4148,0.3051,0.3178,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.2613,0.7925,0.0294,0.2494,0.1803,0.2506,0.7631,0.543,0.6122,0.5419,0.3178,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.0557,0.816,0.0767,0.3808,0.2859,0.3834,0.7394,0.4353,0.5301,0.4327,0.3178,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,1.6396,0.8514,0.0767,0.6405,0.4627,0.6425,0.7747,0.2109,0.3887,0.2089,0.3178,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.6823,0.684,0.0767,0.1219,0.1102,0.1259,0.6073,0.562,0.5737,0.5581,0.3178,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.6233,0.8443,0.0767,0.4589,0.3395,0.462,0.7677,0.3854,0.5048,0.3824,0.3178,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.6562,0.6769,0.0525,0.5315,0.3806,0.5333,0.6244,0.1454,0.2963,0.1435,0.3178,0.0071
