model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,0.4022,0.4277,0.0593,0.255,0.1507,0.2582,0.3684,0.1727,0.277,0.1695,0.5404,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,-0.0951,0.3836,0.0466,0.3434,0.1835,0.3446,0.3371,0.0402,0.2001,0.0391,0.5404,0.014
allenai/olmo-7b,NaturalQA,NaturalQA,1000,14,-1.2294,0.2586,0.0345,0.2156,0.118,0.2161,0.2241,0.043,0.1406,0.0424,0.5404,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,1.1999,0.3524,0.0422,0.3291,0.1745,0.33,0.3102,0.0233,0.178,0.0225,0.5404,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,0.514,0.3751,0.0361,0.2393,0.1298,0.24,0.339,0.1358,0.2453,0.1351,0.5404,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,1.4118,0.3439,0.0411,0.2511,0.1385,0.253,0.3027,0.0927,0.2053,0.0908,0.5404,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,0.799,0.5016,0.0549,0.3285,0.1817,0.3308,0.4467,0.1731,0.3199,0.1708,0.5404,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,0.7131,0.467,0.0496,0.3162,0.173,0.318,0.4174,0.1509,0.2941,0.149,0.5404,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,1.8338,0.4405,0.0531,0.3644,0.1969,0.3659,0.3874,0.0761,0.2436,0.0746,0.5404,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-0.8479,0.1951,0.0313,0.1656,0.0932,0.166,0.1638,0.0295,0.1019,0.0291,0.5404,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,0.8143,0.3432,0.034,0.2403,0.1292,0.2411,0.3091,0.1029,0.214,0.1021,0.5404,0.014
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,14,0.2181,0.2839,0.0424,0.2929,0.1581,0.2942,0.2415,0.009,0.1257,0.0103,0.5404,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,0.0413,0.3906,0.0531,0.27,0.1541,0.2727,0.3374,0.1205,0.2365,0.1178,0.5404,0.014
meta/llama-3-8b,NaturalQA,NaturalQA,1000,14,-0.0087,0.378,0.0534,0.2968,0.1661,0.2986,0.3247,0.0813,0.2119,0.0794,0.5404,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.1877,0.209,0.0226,0.2059,0.1066,0.2054,0.1864,0.0031,0.1024,0.0035,0.5404,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,0.435,0.3111,0.0224,0.1573,0.0846,0.1579,0.2887,0.1538,0.2265,0.1532,0.5404,0.014
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,14,0.3582,0.3042,0.0383,0.1951,0.1111,0.1966,0.266,0.1091,0.1932,0.1076,0.5404,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,1.1154,0.2648,0.0361,0.234,0.1274,0.2347,0.2287,0.0308,0.1374,0.0301,0.5404,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,0.7362,0.4347,0.0542,0.2761,0.1574,0.2787,0.3805,0.1586,0.2773,0.156,0.5404,0.014
openai/text-davinci-002,NaturalQA,NaturalQA,1000,14,0.192,0.3941,0.0455,0.2801,0.1541,0.2818,0.3487,0.114,0.2401,0.1124,0.5404,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,1.162,0.2973,0.0295,0.195,0.1062,0.1963,0.2678,0.1024,0.1911,0.101,0.5404,0.014
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,14,0.7765,0.4566,0.0532,0.3247,0.179,0.3269,0.4035,0.1319,0.2776,0.1297,0.5404,0.014
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,0.4022,0.69,0.0061,0.4837,0.3736,0.4825,0.6839,0.2063,0.3164,0.2075,0.2286,0.004
