model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.8364,0.4277,0.4278,0.3651,0.4195,0.3711,0.0001,0.0626,0.0082,0.0566,0.854,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3183,0.3836,0.3674,0.3693,0.3678,0.3699,0.0162,0.0143,0.0158,0.0137,0.854,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1214,0.2586,0.2223,0.258,0.2273,0.2567,0.0362,0.0006,0.0312,0.0019,0.854,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1654,0.3524,0.3194,0.3684,0.3266,0.3685,0.033,0.0159,0.0259,0.016,0.854,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7111,0.3751,0.3259,0.3608,0.3312,0.362,0.0492,0.0143,0.0439,0.0131,0.854,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3194,0.3439,0.3268,0.3801,0.3345,0.3797,0.0171,0.0362,0.0093,0.0359,0.854,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6255,0.5016,0.5688,0.5459,0.5659,0.5485,0.0672,0.0443,0.0643,0.0469,0.854,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.28,0.467,0.5187,0.5022,0.5167,0.5049,0.0516,0.0351,0.0496,0.0379,0.854,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.782,0.4405,0.4563,0.4092,0.4502,0.4147,0.0157,0.0313,0.0097,0.0258,0.854,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1428,0.1951,0.2167,0.2548,0.2218,0.2515,0.0216,0.0597,0.0267,0.0564,0.854,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6523,0.3432,0.3749,0.3939,0.3778,0.3947,0.0317,0.0507,0.0346,0.0515,0.854,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.597,0.2839,0.3386,0.3209,0.3366,0.3251,0.0547,0.037,0.0527,0.0412,0.854,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.6244,0.3906,0.4372,0.4111,0.4339,0.4148,0.0466,0.0205,0.0434,0.0243,0.854,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2599,0.378,0.3309,0.3584,0.3349,0.3586,0.0472,0.0196,0.0431,0.0194,0.854,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.568,0.209,0.2097,0.3008,0.2226,0.2983,0.0007,0.0918,0.0136,0.0893,0.854,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5215,0.3111,0.3581,0.322,0.3535,0.3265,0.047,0.0109,0.0424,0.0154,0.854,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0604,0.3042,0.3202,0.3056,0.3187,0.3095,0.016,0.0014,0.0144,0.0053,0.854,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1071,0.2648,0.2753,0.3487,0.2861,0.3491,0.0105,0.0839,0.0213,0.0843,0.854,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5322,0.4347,0.404,0.443,0.4097,0.4431,0.0307,0.0083,0.025,0.0084,0.854,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0402,0.3941,0.3512,0.3804,0.3556,0.3815,0.043,0.0137,0.0386,0.0127,0.854,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3278,0.2973,0.3178,0.3293,0.3198,0.3313,0.0205,0.032,0.0225,0.034,0.854,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8686,0.4566,0.498,0.4822,0.4961,0.4848,0.0414,0.0256,0.0395,0.0282,0.854,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8364,0.69,0.705,0.6028,0.6698,0.6084,0.015,0.0872,0.0202,0.0816,0.6352,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3183,0.67,0.579,0.4954,0.5506,0.5012,0.091,0.1746,0.1194,0.1688,0.6352,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1214,0.044,0.103,0.1391,0.1151,0.1363,0.059,0.0951,0.0711,0.0923,0.6352,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1654,0.829,0.82,0.6794,0.7715,0.687,0.009,0.1496,0.0575,0.142,0.6352,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7111,0.604,0.577,0.5792,0.5772,0.5776,0.027,0.0248,0.0268,0.0264,0.6352,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3194,0.815,0.807,0.6707,0.7594,0.6766,0.008,0.1443,0.0556,0.1384,0.6352,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6255,0.949,0.967,0.7309,0.8849,0.7418,0.018,0.2181,0.0641,0.2072,0.6352,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.28,0.956,0.967,0.7705,0.8986,0.7795,0.011,0.1855,0.0574,0.1765,0.6352,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.782,0.924,0.951,0.7132,0.8683,0.7244,0.027,0.2108,0.0557,0.1996,0.6352,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1428,0.149,0.089,0.1712,0.117,0.1658,0.06,0.0222,0.032,0.0168,0.6352,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6523,0.738,0.684,0.547,0.6369,0.555,0.054,0.191,0.1011,0.183,0.6352,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.597,0.671,0.618,0.5031,0.5777,0.5076,0.053,0.1679,0.0933,0.1634,0.6352,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6244,0.816,0.85,0.6294,0.7732,0.6395,0.034,0.1866,0.0428,0.1765,0.6352,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2599,0.499,0.437,0.4312,0.4348,0.4309,0.062,0.0678,0.0642,0.0681,0.6352,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.568,0.798,0.769,0.5365,0.688,0.5471,0.029,0.2615,0.11,0.2509,0.6352,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5215,0.694,0.675,0.5935,0.6463,0.5963,0.019,0.1005,0.0477,0.0977,0.6352,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0604,0.734,0.73,0.6338,0.6967,0.6387,0.004,0.1002,0.0373,0.0953,0.6352,0.05
