model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.33,0.4277,0.4395,0.2303,0.4133,0.229,0.0118,0.1973,0.0143,0.1987,0.8758,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2754,0.3836,0.3898,0.2362,0.3703,0.2328,0.0062,0.1474,0.0133,0.1508,0.8758,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5216,0.2586,0.2503,0.2138,0.245,0.2076,0.0083,0.0448,0.0136,0.0509,0.8758,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4637,0.3524,0.2974,0.1804,0.2822,0.1752,0.0551,0.172,0.0702,0.1773,0.8758,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1177,0.3751,0.285,0.1969,0.2733,0.1903,0.0901,0.1782,0.1018,0.1848,0.8758,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4048,0.3439,0.2454,0.1991,0.2385,0.1894,0.0984,0.1447,0.1054,0.1544,0.8758,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6703,0.5016,0.4888,0.3302,0.469,0.3292,0.0128,0.1714,0.0326,0.1724,0.8758,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.628,0.467,0.4255,0.3276,0.4128,0.3235,0.0415,0.1394,0.0542,0.1435,0.8758,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7388,0.4405,0.4388,0.2292,0.4129,0.2297,0.0017,0.2114,0.0277,0.2108,0.8758,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1735,0.1951,0.1408,0.2146,0.1486,0.2035,0.0543,0.0195,0.0465,0.0084,0.8758,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3765,0.3432,0.3497,0.2565,0.3376,0.252,0.0065,0.0867,0.0056,0.0912,0.8758,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3967,0.2839,0.2036,0.1772,0.1993,0.1688,0.0802,0.1066,0.0846,0.115,0.8758,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1836,0.3906,0.4018,0.2311,0.3802,0.2278,0.0112,0.1594,0.0104,0.1628,0.8758,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1303,0.378,0.3588,0.2023,0.339,0.1994,0.0193,0.1757,0.0391,0.1787,0.8758,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0274,0.209,0.2316,0.208,0.2275,0.1981,0.0227,0.001,0.0185,0.0109,0.8758,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1745,0.3111,0.2606,0.1595,0.2472,0.1532,0.0505,0.1516,0.0639,0.1579,0.8758,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4462,0.3042,0.303,0.1732,0.2862,0.1674,0.0012,0.1311,0.0181,0.1368,0.8758,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3231,0.2648,0.1888,0.1774,0.1863,0.1686,0.0759,0.0874,0.0785,0.0962,0.8758,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3338,0.4347,0.464,0.3193,0.4459,0.3185,0.0293,0.1154,0.0112,0.1162,0.8758,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0125,0.3941,0.3777,0.2011,0.3553,0.1969,0.0164,0.193,0.0389,0.1972,0.8758,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5035,0.2973,0.228,0.1888,0.2221,0.1808,0.0693,0.1085,0.0752,0.1166,0.8758,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5386,0.4566,0.3607,0.3309,0.3561,0.324,0.096,0.1258,0.1005,0.1327,0.8758,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.33,0.69,0.646,0.8436,0.7158,0.84,0.044,0.1536,0.0258,0.15,0.64,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2754,0.67,0.675,0.7972,0.7186,0.7962,0.005,0.1272,0.0486,0.1262,0.64,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5216,0.044,0.0,0.0337,0.0092,0.0256,0.044,0.0103,0.0348,0.0184,0.64,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4637,0.829,0.837,0.5131,0.7212,0.5154,0.008,0.3159,0.1078,0.3136,0.64,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1177,0.604,0.483,0.5903,0.5194,0.5842,0.121,0.0137,0.0846,0.0198,0.64,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4048,0.815,0.751,0.677,0.7241,0.6764,0.064,0.138,0.0909,0.1386,0.64,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6703,0.949,0.861,0.9843,0.9053,0.984,0.088,0.0353,0.0437,0.035,0.64,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.628,0.956,0.889,0.9727,0.9195,0.9738,0.067,0.0167,0.0365,0.0178,0.64,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7388,0.924,0.896,0.865,0.8853,0.8662,0.028,0.059,0.0387,0.0578,0.64,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1735,0.149,0.156,0.0465,0.1136,0.0383,0.007,0.1025,0.0354,0.1107,0.64,0.05
