model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.3184,0.4411,0.4621,0.5171,0.5055,0.5166,0.021,0.076,0.0643,0.0754,0.2039,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2853,0.446,0.3503,0.423,0.4069,0.4214,0.0957,0.0231,0.0391,0.0246,0.2039,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.625,0.3766,0.4929,0.426,0.4408,0.4275,0.1163,0.0493,0.0642,0.0508,0.2039,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.4158,0.6507,0.5457,0.5818,0.5747,0.5821,0.105,0.0689,0.076,0.0686,0.2039,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1216,0.5628,0.5916,0.5008,0.5196,0.5011,0.0288,0.062,0.0432,0.0617,0.2039,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.4024,0.575,0.5462,0.5493,0.5488,0.5494,0.0288,0.0257,0.0262,0.0256,0.2039,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.6811,0.6204,0.6566,0.66,0.6584,0.6588,0.0362,0.0396,0.0379,0.0384,0.2039,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.6369,0.5452,0.5945,0.6107,0.6067,0.6098,0.0493,0.0655,0.0615,0.0646,0.2039,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.7644,0.5955,0.6287,0.6292,0.6288,0.6289,0.0332,0.0337,0.0333,0.0333,0.2039,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2387,0.4001,0.4685,0.4509,0.4552,0.4519,0.0684,0.0508,0.0551,0.0518,0.2039,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.3697,0.6419,0.5926,0.609,0.6053,0.6086,0.0493,0.0329,0.0366,0.0334,0.2039,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.3814,0.403,0.512,0.4085,0.4302,0.4093,0.1089,0.0055,0.0272,0.0063,0.2039,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.1931,0.3874,0.469,0.4346,0.4417,0.4347,0.0816,0.0472,0.0543,0.0473,0.2039,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0923,0.6048,0.701,0.5897,0.6132,0.5907,0.0962,0.0151,0.0084,0.0141,0.2039,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0378,0.2281,0.1949,0.2251,0.2185,0.2245,0.0332,0.003,0.0096,0.0036,0.2039,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.1597,0.4481,0.2799,0.3467,0.3335,0.3472,0.1682,0.1015,0.1146,0.1009,0.2039,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.4427,0.2222,0.1529,0.2298,0.2133,0.2288,0.0692,0.0076,0.0088,0.0066,0.2039,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.3131,0.3698,0.3688,0.3967,0.3911,0.3968,0.001,0.0268,0.0213,0.027,0.2039,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.3663,0.5965,0.5799,0.6154,0.6069,0.6139,0.0166,0.019,0.0104,0.0174,0.2039,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0098,0.574,0.6082,0.5747,0.5818,0.5751,0.0342,0.0007,0.0078,0.0011,0.2039,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.4679,0.6282,0.6663,0.6653,0.6656,0.6654,0.0381,0.037,0.0373,0.0371,0.2039,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.5492,0.64,0.6282,0.6744,0.6638,0.6729,0.0117,0.0345,0.0238,0.0329,0.2039,0.0244
