model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-1.4787,0.4411,0.4533,0.4834,0.4758,0.4826,0.0122,0.0423,0.0346,0.0414,0.2324,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.0005,0.446,0.4431,0.4488,0.4471,0.4483,0.0029,0.0028,0.0011,0.0023,0.2324,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0084,0.3766,0.427,0.2973,0.33,0.3006,0.0503,0.0794,0.0467,0.076,0.2324,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.2547,0.6507,0.6991,0.6294,0.6463,0.6304,0.0484,0.0213,0.0044,0.0203,0.2324,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.4115,0.5628,0.5765,0.5301,0.5419,0.5314,0.0137,0.0327,0.0209,0.0314,0.2324,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.9793,0.575,0.6448,0.6055,0.6149,0.6059,0.0699,0.0305,0.0399,0.0309,0.2324,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.6569,0.6204,0.6214,0.638,0.634,0.6379,0.001,0.0176,0.0136,0.0175,0.2324,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.9009,0.5452,0.5589,0.6467,0.6249,0.6449,0.0137,0.1015,0.0797,0.0997,0.2324,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.7962,0.5955,0.6194,0.5488,0.5666,0.5506,0.0239,0.0467,0.0289,0.0449,0.2324,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3602,0.4001,0.532,0.3245,0.3759,0.3287,0.1319,0.0756,0.0242,0.0714,0.2324,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.8087,0.6419,0.6986,0.5702,0.6026,0.5736,0.0567,0.0717,0.0393,0.0683,0.2324,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4183,0.403,0.3801,0.411,0.4034,0.4104,0.023,0.008,0.0003,0.0074,0.2324,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-1.5285,0.3874,0.3898,0.5439,0.5048,0.5396,0.0024,0.1565,0.1174,0.1522,0.2324,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.3123,0.6048,0.5965,0.5352,0.5498,0.5357,0.0083,0.0696,0.055,0.0691,0.2324,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3469,0.2281,0.2003,0.4737,0.4049,0.4668,0.0278,0.2456,0.1767,0.2387,0.2324,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3533,0.4481,0.4084,0.5161,0.4914,0.5166,0.0397,0.0679,0.0433,0.0684,0.2324,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.0099,0.2222,0.1891,0.5072,0.4301,0.503,0.0331,0.285,0.2079,0.2809,0.2324,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1235,0.3698,0.3498,0.5123,0.4717,0.5086,0.02,0.1425,0.1019,0.1388,0.2324,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.5741,0.5965,0.6517,0.6114,0.6217,0.6126,0.0552,0.0149,0.0252,0.0162,0.2324,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.0062,0.574,0.6654,0.4926,0.5357,0.4965,0.0914,0.0814,0.0383,0.0775,0.2324,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.103,0.6282,0.6478,0.5778,0.595,0.579,0.0195,0.0504,0.0332,0.0492,0.2324,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.9159,0.64,0.6952,0.6549,0.6654,0.6564,0.0552,0.0149,0.0254,0.0164,0.2324,0.0244
