model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.923,0.5838,0.5677,0.5937,0.5875,0.5934,0.0161,0.0099,0.0037,0.0097,0.2324,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.4529,0.4255,0.4138,0.3726,0.3829,0.3735,0.0117,0.0529,0.0426,0.052,0.2324,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.9993,0.491,0.4719,0.3864,0.4079,0.3885,0.0191,0.1046,0.0831,0.1025,0.2324,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-2.658,0.6277,0.6551,0.6306,0.636,0.6302,0.0274,0.0028,0.0083,0.0025,0.2324,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.573,0.3117,0.2653,0.2931,0.286,0.2923,0.0464,0.0186,0.0256,0.0194,0.2324,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-5.6072,0.6224,0.6185,0.5742,0.5852,0.5751,0.0039,0.0482,0.0372,0.0473,0.2324,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.6142,0.5765,0.5423,0.5853,0.5744,0.5842,0.0342,0.0088,0.002,0.0077,0.2324,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.27,0.5735,0.5403,0.5594,0.5545,0.5588,0.0332,0.0141,0.0191,0.0148,0.2324,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-1.5333,0.5916,0.6014,0.5681,0.5764,0.5688,0.0098,0.0235,0.0152,0.0228,0.2324,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.3681,0.5784,0.5994,0.5761,0.5814,0.576,0.021,0.0023,0.003,0.0024,0.2324,0.0244
