model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,55.9921,0.7551,0.0415,0.7875,0.6185,0.7875,0.7136,0.0324,0.1366,0.0324,0.2264,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.8127,0.702,0.0415,0.7053,0.5549,0.7053,0.6606,0.0032,0.1471,0.0032,0.2264,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.8127,0.6531,0.0415,0.7053,0.5549,0.7053,0.6116,0.0522,0.0981,0.0522,0.2264,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0542,0.5102,0.0415,0.8672,0.6802,0.8672,0.4687,0.357,0.17,0.357,0.2264,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.1241,0.4531,0.0415,0.7785,0.6116,0.7785,0.4116,0.3255,0.1586,0.3255,0.2264,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.8032,0.2531,0.0415,0.5682,0.4489,0.5682,0.2116,0.3152,0.1959,0.3152,0.2264,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.8127,0.5592,0.0415,0.7053,0.5549,0.7053,0.5177,0.1461,0.0042,0.1461,0.2264,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.8127,0.7265,0.0415,0.7053,0.5549,0.7053,0.6851,0.0213,0.1716,0.0213,0.2264,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2552,0.7388,0.0415,0.594,0.4689,0.594,0.6973,0.1448,0.2699,0.1448,0.2264,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.5746,0.5265,0.0415,0.4303,0.3423,0.4303,0.4851,0.0962,0.1843,0.0962,0.2264,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.6118,0.702,0.0415,0.819,0.6429,0.819,0.6606,0.117,0.0591,0.117,0.2264,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,55.9921,0.7388,0.0415,0.7875,0.6185,0.7875,0.6973,0.0487,0.1202,0.0487,0.2264,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.0738,0.6163,0.0415,0.6952,0.5471,0.6952,0.5749,0.0788,0.0692,0.0788,0.2264,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2552,0.6898,0.0415,0.594,0.4689,0.594,0.6483,0.0958,0.2209,0.0958,0.2264,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2552,0.7469,0.0415,0.594,0.4689,0.594,0.7055,0.1529,0.2781,0.1529,0.2264,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.7408,0.8449,0.0415,0.8521,0.6685,0.8521,0.8034,0.0072,0.1764,0.0072,0.2264,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3794,0.4327,0.0,0.3332,0.2578,0.3332,0.4327,0.0994,0.1749,0.0994,0.2264,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.5188,0.7347,0.0415,0.6888,0.5422,0.6888,0.6932,0.0459,0.1925,0.0459,0.2264,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.5706,0.7429,0.0415,0.8136,0.6388,0.8136,0.7014,0.0707,0.1041,0.0707,0.2264,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.4669,0.3796,0.0,0.2332,0.1804,0.2332,0.3796,0.1464,0.1992,0.1464,0.2264,0.0041
