model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2793,0.5833,0.5417,0.5842,0.5489,0.5819,0.0417,0.0009,0.0344,0.0014,0.8206,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0587,0.4861,0.537,0.5446,0.5382,0.5435,0.0509,0.0585,0.0521,0.0574,0.8206,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0516,0.3889,0.3565,0.5194,0.384,0.5098,0.0324,0.1305,0.0049,0.1209,0.8206,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.106,0.3287,0.3935,0.5554,0.4208,0.5457,0.0648,0.2267,0.0921,0.217,0.8206,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.693,0.3657,0.1944,0.3408,0.2201,0.3376,0.1713,0.025,0.1456,0.0281,0.8206,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9667,0.2546,0.0,0.2634,0.0451,0.2513,0.2546,0.0088,0.2095,0.0033,0.8206,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3542,0.3472,0.287,0.4825,0.32,0.4708,0.0602,0.1353,0.0272,0.1236,0.8206,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3563,0.4722,0.4352,0.5011,0.4464,0.4975,0.037,0.0289,0.0259,0.0252,0.8206,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1843,0.4815,0.713,0.5181,0.6788,0.5227,0.2315,0.0366,0.1974,0.0413,0.8206,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.618,0.338,0.1481,0.4653,0.2023,0.4501,0.1898,0.1273,0.1356,0.1122,0.8206,0.0463
