model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.3334,0.7551,0.0436,0.8475,0.63,0.8475,0.7115,0.0924,0.1251,0.0924,0.2707,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.1141,0.702,0.0436,0.8129,0.6047,0.8129,0.6584,0.1109,0.0973,0.1109,0.2707,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.1652,0.6531,0.0436,0.648,0.4845,0.648,0.6094,0.005,0.1686,0.005,0.2707,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.7524,0.5102,0.0436,0.7879,0.5865,0.7879,0.4666,0.2777,0.0763,0.2777,0.2707,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,31.0609,0.4531,0.0436,0.8377,0.6228,0.8377,0.4094,0.3846,0.1697,0.3846,0.2707,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3768,0.2531,0.0436,0.5602,0.4222,0.5627,0.2094,0.3071,0.1691,0.3096,0.2707,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.1652,0.5592,0.0436,0.648,0.4845,0.648,0.5156,0.0889,0.0747,0.0889,0.2707,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.5802,0.7265,0.0436,0.8456,0.6286,0.8456,0.6829,0.1191,0.098,0.1191,0.2707,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9856,0.7388,0.0436,0.5029,0.3786,0.5029,0.6952,0.2358,0.3601,0.2358,0.2707,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0178,0.5265,0.0436,0.4983,0.3752,0.4983,0.4829,0.0282,0.1513,0.0282,0.2707,0.0041
