model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1977,0.5833,0.5417,0.5665,0.5459,0.5651,0.0417,0.0168,0.0375,0.0182,0.8206,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1407,0.5741,0.5417,0.5733,0.547,0.5716,0.0324,0.0008,0.027,0.0025,0.8206,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2177,0.625,0.8981,0.7065,0.8649,0.713,0.2731,0.0815,0.2399,0.088,0.8206,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1381,0.5741,0.5046,0.5972,0.5206,0.5938,0.0694,0.0231,0.0534,0.0197,0.8206,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4597,0.4167,0.4352,0.5074,0.4474,0.5033,0.0185,0.0907,0.0307,0.0867,0.8206,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7207,0.3056,0.2963,0.3066,0.2987,0.3096,0.0093,0.0011,0.0069,0.0041,0.8206,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3044,0.2593,0.1157,0.3984,0.1643,0.3866,0.1435,0.1391,0.0949,0.1273,0.8206,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1171,0.4583,0.5417,0.5967,0.551,0.5937,0.0833,0.1383,0.0927,0.1354,0.8206,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.504,0.4306,0.5093,0.4593,0.5004,0.4596,0.0787,0.0288,0.0698,0.0291,0.8206,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5524,0.5185,0.6111,0.5139,0.5937,0.5143,0.0926,0.0046,0.0752,0.0042,0.8206,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.133,0.463,0.2176,0.5231,0.2698,0.5088,0.2454,0.0601,0.1931,0.0459,0.8206,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4547,0.2361,0.0463,0.42,0.1102,0.4026,0.1898,0.1839,0.1259,0.1664,0.8206,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3465,0.3519,0.4352,0.5046,0.4469,0.5005,0.0833,0.1528,0.0951,0.1487,0.8206,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5304,0.3009,0.1157,0.4328,0.1701,0.4185,0.1852,0.1318,0.1309,0.1176,0.8206,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2321,0.1944,0.1343,0.1375,0.1346,0.1364,0.0602,0.0569,0.0598,0.0581,0.8206,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6968,0.3009,0.3565,0.3631,0.3578,0.3639,0.0556,0.0622,0.0569,0.063,0.8206,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7366,0.4028,0.3009,0.3562,0.3111,0.3577,0.1019,0.0465,0.0917,0.0451,0.8206,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4745,0.1759,0.1019,0.1625,0.1125,0.1611,0.0741,0.0134,0.0634,0.0148,0.8206,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2649,0.2593,0.0,0.2216,0.0381,0.2125,0.2593,0.0377,0.2211,0.0468,0.8206,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7639,0.3796,0.3704,0.3698,0.3709,0.3731,0.0093,0.0099,0.0088,0.0065,0.8206,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0365,0.375,0.4676,0.3354,0.4448,0.3403,0.0926,0.0396,0.0698,0.0347,0.8206,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1936,0.3565,0.2963,0.4685,0.3259,0.4614,0.0602,0.112,0.0306,0.1049,0.8206,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2241,0.5648,0.5417,0.5289,0.5394,0.5288,0.0231,0.0359,0.0254,0.036,0.8206,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1449,0.4306,0.4769,0.4999,0.4803,0.4961,0.0463,0.0694,0.0497,0.0655,0.8206,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7587,0.6944,0.5093,0.5972,0.5246,0.5946,0.1852,0.0973,0.1699,0.0999,0.8206,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.187,0.4491,0.3981,0.4992,0.4148,0.4907,0.0509,0.0501,0.0343,0.0416,0.8206,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4171,0.6528,0.8194,0.7253,0.8029,0.7273,0.1667,0.0725,0.1501,0.0745,0.8206,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.339,0.7037,0.713,0.6458,0.7009,0.6455,0.0093,0.0579,0.0028,0.0582,0.8206,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5131,0.5139,0.6435,0.5292,0.6239,0.5344,0.1296,0.0153,0.11,0.0205,0.8206,0.0463
