model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0268,0.7551,0.7959,0.7897,0.7939,0.7897,0.0408,0.0346,0.0388,0.0346,0.672,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8681,0.702,0.7633,0.8169,0.7801,0.8146,0.0612,0.1148,0.0781,0.1126,0.672,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9996,0.6531,0.7429,0.8059,0.7627,0.8032,0.0898,0.1528,0.1096,0.1502,0.672,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1664,0.5102,0.5184,0.6984,0.575,0.691,0.0082,0.1882,0.0648,0.1808,0.672,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2592,0.4531,0.3469,0.5977,0.424,0.582,0.1061,0.1446,0.029,0.1289,0.672,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.189,0.2531,0.5592,0.7674,0.6236,0.7557,0.3061,0.5143,0.3706,0.5026,0.672,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9349,0.5592,0.6327,0.6307,0.6322,0.6312,0.0735,0.0716,0.073,0.072,0.672,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6258,0.7265,0.7633,0.795,0.7732,0.7936,0.0367,0.0684,0.0467,0.0671,0.672,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6576,0.7388,0.7633,0.8109,0.778,0.8081,0.0245,0.0721,0.0392,0.0693,0.672,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4132,0.5265,0.6857,0.7581,0.7074,0.7519,0.1592,0.2315,0.1809,0.2254,0.672,0.0408
