model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.7155,0.5833,0.6528,0.5648,0.6385,0.5648,0.0694,0.0185,0.0552,0.0185,0.838,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9746,0.5741,0.5741,0.578,0.5741,0.5744,0.0,0.0039,0.0,0.0003,0.838,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0756,0.625,0.8194,0.7381,0.8061,0.7373,0.1944,0.1131,0.1811,0.1123,0.838,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1627,0.5741,0.5463,0.726,0.5745,0.7206,0.0278,0.1519,0.0004,0.1465,0.838,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8064,0.4167,0.5046,0.5385,0.5099,0.5372,0.088,0.1218,0.0932,0.1206,0.838,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0311,0.3056,0.375,0.4167,0.3827,0.4226,0.0694,0.1111,0.0772,0.1171,0.838,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7158,0.2593,0.4583,0.4607,0.4589,0.4618,0.1991,0.2014,0.1996,0.2026,0.838,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9968,0.4583,0.4306,0.4345,0.433,0.4455,0.0278,0.0239,0.0254,0.0129,0.838,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0874,0.4306,0.4491,0.4009,0.4425,0.4087,0.0185,0.0296,0.012,0.0218,0.838,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0325,0.5185,0.2731,0.5846,0.3222,0.5762,0.2454,0.0661,0.1963,0.0577,0.838,0.0463
