model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8954,0.7551,0.7102,0.7319,0.7122,0.7244,0.0449,0.0232,0.0429,0.0307,0.8561,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.152,0.702,0.6408,0.6662,0.6438,0.6614,0.0612,0.0358,0.0583,0.0407,0.8561,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3445,0.6531,0.5837,0.5966,0.585,0.5932,0.0694,0.0564,0.068,0.0599,0.8561,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9652,0.5102,0.5061,0.5111,0.5081,0.5196,0.0041,0.0009,0.0021,0.0094,0.8561,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4373,0.4531,0.4653,0.4181,0.4595,0.4253,0.0122,0.035,0.0065,0.0278,0.8561,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1302,0.2531,0.1918,0.2798,0.2037,0.2741,0.0612,0.0268,0.0494,0.021,0.8561,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4162,0.5592,0.6327,0.501,0.6183,0.5327,0.0735,0.0582,0.0591,0.0264,0.8561,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0399,0.7265,0.7184,0.6794,0.7135,0.6848,0.0082,0.0472,0.013,0.0417,0.8561,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6113,0.7388,0.6939,0.6726,0.691,0.6738,0.0449,0.0662,0.0478,0.065,0.8561,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7676,0.5265,0.4,0.4269,0.4033,0.4232,0.1265,0.0996,0.1232,0.1033,0.8561,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3612,0.702,0.6286,0.6453,0.6301,0.6395,0.0735,0.0567,0.0719,0.0625,0.8561,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3003,0.7388,0.7061,0.7186,0.708,0.719,0.0327,0.0202,0.0308,0.0197,0.8561,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.905,0.6163,0.5224,0.5292,0.5234,0.5289,0.0939,0.0871,0.0929,0.0874,0.8561,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3894,0.6898,0.6939,0.6863,0.6936,0.6919,0.0041,0.0035,0.0038,0.0021,0.8561,0.2041
