model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6134,0.5833,0.537,0.5757,0.5392,0.5689,0.0463,0.0077,0.0442,0.0145,0.9328,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2077,0.5741,0.625,0.6648,0.6274,0.6602,0.0509,0.0907,0.0533,0.0861,0.9328,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7325,0.4167,0.4028,0.3932,0.4021,0.3924,0.0139,0.0235,0.0146,0.0243,0.9328,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4233,0.3056,0.2963,0.2999,0.297,0.3069,0.0093,0.0057,0.0085,0.0013,0.9328,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7415,0.4583,0.4398,0.363,0.4358,0.3796,0.0185,0.0954,0.0226,0.0787,0.9328,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5278,0.4306,0.4722,0.3893,0.4674,0.4009,0.0417,0.0413,0.0369,0.0296,0.9328,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.7248,0.5185,0.4537,0.5414,0.4587,0.5279,0.0648,0.0229,0.0598,0.0094,0.9328,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2184,0.463,0.5694,0.4219,0.5617,0.4536,0.1065,0.041,0.0987,0.0094,0.9328,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9232,0.2361,0.2083,0.3695,0.2174,0.3432,0.0278,0.1334,0.0187,0.1071,0.9328,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9721,0.3519,0.3009,0.3538,0.3035,0.3394,0.0509,0.0019,0.0483,0.0124,0.9328,0.2315
