model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4019,0.5833,0.6204,0.6358,0.6205,0.6312,0.037,0.0524,0.0371,0.0479,0.9903,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2654,0.4861,0.5139,0.5534,0.5142,0.5483,0.0278,0.0673,0.0281,0.0621,0.9903,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8865,0.3889,0.4722,0.5183,0.4726,0.5073,0.0833,0.1294,0.0837,0.1184,0.9903,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2106,0.3287,0.2824,0.3691,0.2831,0.3568,0.0463,0.0404,0.0456,0.0281,0.9903,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2078,0.3657,0.375,0.356,0.3748,0.3592,0.0093,0.0097,0.0091,0.0066,0.9903,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2902,0.2546,0.2593,0.3578,0.26,0.3377,0.0046,0.1032,0.0054,0.083,0.9903,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9967,0.3472,0.3148,0.4001,0.3155,0.3887,0.0324,0.0529,0.0317,0.0415,0.9903,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8991,0.4722,0.4352,0.4991,0.4357,0.4875,0.037,0.0268,0.0365,0.0153,0.9903,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0543,0.4815,0.5,0.5042,0.5001,0.51,0.0185,0.0227,0.0186,0.0285,0.9903,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3607,0.338,0.3194,0.3705,0.3199,0.3625,0.0185,0.0326,0.0181,0.0245,0.9903,0.2315
