model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5056,0.7551,0.8163,0.8245,0.814,0.7999,0.0612,0.0694,0.0589,0.0448,0.8602,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2041,0.702,0.6571,0.7722,0.6683,0.737,0.0449,0.0702,0.0337,0.035,0.8602,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6477,0.6531,0.7306,0.7206,0.726,0.6979,0.0776,0.0676,0.073,0.0448,0.8602,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3889,0.5102,0.5265,0.6433,0.5365,0.5976,0.0163,0.1331,0.0263,0.0874,0.8602,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2607,0.4531,0.4367,0.5298,0.4444,0.4913,0.0163,0.0767,0.0087,0.0383,0.8602,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4966,0.2531,0.302,0.4348,0.3136,0.3849,0.049,0.1817,0.0606,0.1318,0.8602,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.928,0.5592,0.5837,0.561,0.578,0.5432,0.0245,0.0019,0.0188,0.016,0.8602,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6201,0.7265,0.7265,0.7584,0.7297,0.7492,0.0,0.0319,0.0032,0.0227,0.8602,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0714,0.7388,0.7878,0.776,0.7833,0.7557,0.049,0.0372,0.0445,0.0169,0.8602,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4377,0.5265,0.5878,0.6178,0.5891,0.5973,0.0612,0.0913,0.0626,0.0708,0.8602,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5073,0.702,0.7755,0.7611,0.7712,0.7445,0.0735,0.0591,0.0691,0.0424,0.8602,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7028,0.7388,0.7143,0.7665,0.7191,0.7488,0.0245,0.0278,0.0197,0.01,0.8602,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9575,0.6163,0.5673,0.7459,0.5848,0.6923,0.049,0.1296,0.0315,0.076,0.8602,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5261,0.6898,0.6653,0.7459,0.6736,0.7247,0.0245,0.0561,0.0162,0.0349,0.8602,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0172,0.7469,0.7592,0.776,0.7593,0.7599,0.0122,0.029,0.0123,0.013,0.8602,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8296,0.8449,0.8163,0.8667,0.8203,0.8447,0.0286,0.0218,0.0246,0.0002,0.8602,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4937,0.4327,0.4857,0.4886,0.4824,0.4618,0.0531,0.056,0.0497,0.0291,0.8602,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2299,0.7347,0.7755,0.7839,0.7747,0.77,0.0408,0.0492,0.04,0.0353,0.8602,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5596,0.7429,0.751,0.7581,0.7501,0.7444,0.0082,0.0153,0.0072,0.0015,0.8602,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5,0.3796,0.3469,0.5344,0.3663,0.4858,0.0327,0.1548,0.0132,0.1062,0.8602,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4458,0.6327,0.6286,0.6889,0.6344,0.6703,0.0041,0.0562,0.0018,0.0377,0.8602,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8931,0.449,0.4694,0.5143,0.4712,0.4827,0.0204,0.0653,0.0223,0.0337,0.8602,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1668,0.7061,0.7592,0.7755,0.7576,0.748,0.0531,0.0693,0.0515,0.0419,0.8602,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4067,0.7306,0.7837,0.7889,0.7819,0.771,0.0531,0.0583,0.0513,0.0404,0.8602,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1269,0.7592,0.7633,0.8067,0.7651,0.7763,0.0041,0.0475,0.0059,0.0171,0.8602,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2683,0.7796,0.8082,0.8053,0.8053,0.7879,0.0286,0.0257,0.0257,0.0083,0.8602,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.2662,0.8327,0.8041,0.8689,0.8095,0.8431,0.0286,0.0362,0.0231,0.0105,0.8602,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8347,0.6286,0.649,0.6606,0.6483,0.6444,0.0204,0.0321,0.0198,0.0158,0.8602,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.0242,0.8245,0.7592,0.8659,0.7699,0.8362,0.0653,0.0414,0.0545,0.0117,0.8602,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7814,0.8245,0.7918,0.8608,0.798,0.8362,0.0327,0.0363,0.0265,0.0117,0.8602,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4872,0.7347,0.7959,0.8379,0.7977,0.8087,0.0612,0.1032,0.063,0.074,0.8602,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5094,0.702,0.7673,0.7481,0.764,0.7436,0.0653,0.0461,0.062,0.0416,0.8602,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6893,0.498,0.4694,0.5987,0.4808,0.5512,0.0286,0.1008,0.0171,0.0532,0.8602,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2165,0.751,0.7714,0.8219,0.7743,0.7916,0.0204,0.0708,0.0232,0.0406,0.8602,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1876,0.7265,0.7959,0.8099,0.7947,0.7871,0.0694,0.0834,0.0682,0.0605,0.8602,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7531,0.702,0.7388,0.7799,0.7405,0.751,0.0367,0.0779,0.0384,0.0489,0.8602,0.2041
