model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.727,0.7941,0.7974,0.8135,0.803,0.811,0.0033,0.0194,0.0089,0.0169,0.585,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7769,0.6062,0.7059,0.6746,0.6932,0.6752,0.0997,0.0684,0.0869,0.069,0.585,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6183,0.3873,0.4526,0.4573,0.4545,0.4571,0.0654,0.07,0.0672,0.0699,0.585,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7079,0.6144,0.6275,0.6242,0.6266,0.6254,0.0131,0.0098,0.0122,0.011,0.585,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0335,0.4379,0.415,0.4301,0.4222,0.4323,0.0229,0.0078,0.0157,0.0056,0.585,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0933,0.2696,0.317,0.3068,0.313,0.3073,0.0474,0.0372,0.0434,0.0377,0.585,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1437,0.2729,0.3399,0.422,0.3709,0.4147,0.067,0.1491,0.0981,0.1418,0.585,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9925,0.482,0.4869,0.4532,0.4746,0.4572,0.0049,0.0288,0.0074,0.0248,0.585,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0112,0.2451,0.3317,0.369,0.3443,0.3621,0.0866,0.1239,0.0992,0.117,0.585,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7227,0.6634,0.6373,0.6799,0.6533,0.676,0.0261,0.0165,0.0101,0.0126,0.585,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.229,0.6699,0.7173,0.7417,0.7268,0.7402,0.0474,0.0718,0.0569,0.0703,0.585,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8905,0.8186,0.8039,0.7891,0.7971,0.7875,0.0147,0.0295,0.0215,0.0311,0.585,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0169,0.683,0.7712,0.7459,0.7612,0.7469,0.0882,0.0629,0.0781,0.0639,0.585,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7081,0.4297,0.3856,0.458,0.4146,0.4555,0.0441,0.0282,0.0151,0.0258,0.585,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-100.991,0.6552,0.6373,0.6421,0.6393,0.6421,0.018,0.0131,0.0159,0.0131,0.585,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.796,0.8219,0.8235,0.727,0.7865,0.7344,0.0016,0.0949,0.0354,0.0875,0.585,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4607,0.665,0.6503,0.6757,0.6599,0.6734,0.0147,0.0107,0.0051,0.0084,0.585,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8397,0.4085,0.3529,0.4605,0.3948,0.4538,0.0556,0.052,0.0137,0.0453,0.585,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6868,0.5507,0.5654,0.59,0.5748,0.5881,0.0147,0.0393,0.0241,0.0375,0.585,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-24.7894,0.6634,0.6552,0.631,0.6459,0.6328,0.0082,0.0324,0.0175,0.0306,0.585,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8025,0.4363,0.4559,0.5074,0.4759,0.504,0.0196,0.0712,0.0396,0.0678,0.585,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0894,0.817,0.8235,0.7916,0.8102,0.7915,0.0065,0.0254,0.0068,0.0255,0.585,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4658,0.6569,0.598,0.6408,0.6146,0.6378,0.0588,0.016,0.0423,0.019,0.585,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5649,0.817,0.8464,0.8242,0.8367,0.8229,0.0294,0.0072,0.0197,0.0059,0.585,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.8232,0.6797,0.7353,0.7012,0.7218,0.7029,0.0556,0.0214,0.0421,0.0231,0.585,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1498,0.6585,0.7075,0.6946,0.7018,0.6938,0.049,0.0361,0.0433,0.0353,0.585,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-543.923,0.6863,0.768,0.719,0.7476,0.719,0.0817,0.0327,0.0614,0.0327,0.585,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3664,0.6291,0.616,0.6771,0.6388,0.671,0.0131,0.048,0.0098,0.0419,0.585,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-178.9107,0.6552,0.719,0.704,0.7127,0.704,0.0637,0.0487,0.0575,0.0487,0.585,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-150.0464,0.6716,0.7435,0.7146,0.7315,0.7146,0.0719,0.043,0.0599,0.043,0.585,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3431,0.7533,0.8072,0.7848,0.7976,0.7842,0.0539,0.0315,0.0444,0.0309,0.585,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-333.316,0.8235,0.8154,0.768,0.7957,0.768,0.0082,0.0556,0.0278,0.0556,0.585,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-688.983,0.799,0.8186,0.7628,0.7954,0.7628,0.0196,0.0363,0.0036,0.0363,0.585,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1495,0.598,0.5163,0.557,0.5322,0.5545,0.0817,0.041,0.0658,0.0435,0.585,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1397,0.7958,0.7712,0.784,0.7757,0.782,0.0245,0.0118,0.02,0.0137,0.585,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.0701,0.6176,0.5719,0.6153,0.5886,0.6122,0.0458,0.0023,0.029,0.0055,0.585,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-548.156,0.6846,0.7108,0.6701,0.6939,0.6701,0.0261,0.0145,0.0093,0.0145,0.585,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9784,0.683,0.6667,0.6553,0.6616,0.6544,0.0163,0.0277,0.0214,0.0286,0.585,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9648,0.6013,0.6275,0.6522,0.6373,0.6511,0.0261,0.0509,0.036,0.0498,0.585,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4292,0.5948,0.6944,0.628,0.6685,0.6319,0.0997,0.0333,0.0737,0.0371,0.585,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.72,0.6552,0.6405,0.6692,0.6515,0.6669,0.0147,0.0139,0.0038,0.0116,0.585,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5404,0.6389,0.6536,0.6934,0.6688,0.6902,0.0147,0.0545,0.0299,0.0513,0.585,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-40.5719,0.6863,0.6895,0.6689,0.681,0.6689,0.0033,0.0174,0.0053,0.0174,0.585,0.0817
