model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,243.5833,0.7941,0.8448,0.8587,0.8478,0.8587,0.0507,0.0646,0.0537,0.0646,0.7818,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3005,0.6062,0.634,0.5861,0.6234,0.5856,0.0278,0.0201,0.0172,0.0206,0.7818,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5602,0.3873,0.3938,0.3508,0.3844,0.3508,0.0065,0.0364,0.0028,0.0365,0.7818,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4998,0.6144,0.6144,0.5877,0.6082,0.5861,0.0,0.0267,0.0062,0.0283,0.7818,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4525,0.4379,0.4379,0.4336,0.4366,0.4319,0.0,0.0043,0.0013,0.006,0.7818,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9639,0.2696,0.3415,0.2628,0.3253,0.267,0.0719,0.0068,0.0556,0.0026,0.7818,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1736,0.2729,0.2435,0.2761,0.25,0.2732,0.0294,0.0032,0.0229,0.0003,0.7818,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8741,0.482,0.5147,0.4634,0.504,0.4658,0.0327,0.0186,0.022,0.0163,0.7818,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1506,0.2451,0.3056,0.2757,0.2991,0.2761,0.0605,0.0306,0.054,0.031,0.7818,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.848,0.6634,0.6814,0.6499,0.6745,0.6499,0.018,0.0135,0.0111,0.0135,0.7818,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4801,0.6699,0.6912,0.6417,0.6806,0.6427,0.0212,0.0282,0.0107,0.0273,0.7818,0.0817
