model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.5,0.7941,0.8268,0.8091,0.8227,0.8081,0.0327,0.015,0.0286,0.0139,0.7818,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.1114,0.6062,0.6193,0.6188,0.6193,0.6193,0.0131,0.0125,0.0131,0.0131,0.7818,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1854,0.3873,0.3235,0.3472,0.3281,0.3443,0.0637,0.0401,0.0592,0.0429,0.7818,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6779,0.6144,0.6078,0.5907,0.6042,0.591,0.0065,0.0236,0.0102,0.0234,0.7818,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3366,0.4379,0.4575,0.3888,0.4438,0.3947,0.0196,0.0491,0.0059,0.0432,0.7818,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9842,0.2696,0.1993,0.2028,0.2003,0.2037,0.0703,0.0668,0.0693,0.0659,0.7818,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4268,0.2729,0.1618,0.2296,0.1758,0.226,0.1111,0.0433,0.0971,0.0468,0.7818,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1402,0.482,0.5637,0.3957,0.5293,0.4058,0.0817,0.0863,0.0472,0.0763,0.7818,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9049,0.2451,0.1977,0.2251,0.2039,0.2259,0.0474,0.02,0.0412,0.0192,0.7818,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7409,0.6634,0.6683,0.6841,0.6717,0.684,0.0049,0.0207,0.0083,0.0206,0.7818,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9938,0.6699,0.6291,0.652,0.6338,0.6506,0.0408,0.0179,0.0362,0.0194,0.7818,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7487,0.8186,0.8742,0.7651,0.8516,0.7707,0.0556,0.0535,0.033,0.048,0.7818,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1774,0.683,0.6961,0.6905,0.695,0.6911,0.0131,0.0075,0.012,0.0081,0.7818,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2847,0.4297,0.4967,0.4456,0.4858,0.4466,0.067,0.0158,0.0561,0.0169,0.7818,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2734,0.6552,0.6863,0.7211,0.6934,0.7191,0.031,0.0659,0.0382,0.0638,0.7818,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3277,0.8219,0.8611,0.697,0.8279,0.7087,0.0392,0.1249,0.006,0.1131,0.7818,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.887,0.665,0.6585,0.6796,0.6633,0.6804,0.0065,0.0146,0.0018,0.0153,0.7818,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0128,0.4085,0.531,0.4743,0.5197,0.4791,0.1225,0.0658,0.1112,0.0706,0.7818,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0417,0.5507,0.6307,0.5293,0.6099,0.5352,0.0801,0.0214,0.0592,0.0155,0.7818,0.0817
