model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.369,0.8082,0.8735,0.7652,0.8718,0.7731,0.0653,0.043,0.0636,0.0351,0.9832,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1286,0.6857,0.649,0.7237,0.65,0.711,0.0367,0.038,0.0357,0.0253,0.9832,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2804,0.4531,0.5224,0.4177,0.5208,0.4255,0.0694,0.0353,0.0678,0.0276,0.9832,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2221,0.6286,0.7755,0.6366,0.7733,0.6428,0.1469,0.0081,0.1447,0.0143,0.9832,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0024,0.4694,0.2735,0.4481,0.2762,0.436,0.1959,0.0213,0.1932,0.0334,0.9832,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0528,0.4531,0.5878,0.4452,0.5855,0.454,0.1347,0.0079,0.1325,0.0009,0.9832,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6086,0.4327,0.498,0.4092,0.4965,0.4079,0.0653,0.0235,0.0638,0.0248,0.9832,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1486,0.1592,0.2286,0.3234,0.23,0.3126,0.0694,0.1642,0.0708,0.1534,0.9832,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.162,0.5878,0.5837,0.5266,0.5827,0.5244,0.0041,0.0612,0.0051,0.0633,0.9832,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2666,0.5306,0.5224,0.5483,0.5229,0.5475,0.0082,0.0177,0.0077,0.0169,0.9832,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.5474,0.7347,0.6816,0.7498,0.6826,0.7387,0.0531,0.0152,0.0521,0.004,0.9832,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1368,0.7837,0.7551,0.76,0.7551,0.756,0.0286,0.0236,0.0286,0.0277,0.9832,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0744,0.7102,0.7633,0.6536,0.7615,0.6588,0.0531,0.0566,0.0513,0.0514,0.9832,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3856,0.7306,0.6857,0.717,0.6861,0.7101,0.0449,0.0136,0.0445,0.0205,0.9832,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3891,0.6531,0.6327,0.6162,0.6323,0.6103,0.0204,0.0369,0.0208,0.0427,0.9832,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8524,0.7429,0.8612,0.719,0.8591,0.7331,0.1184,0.0239,0.1162,0.0097,0.9832,0.102
