model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5054,0.5361,0.6325,0.5484,0.6264,0.5559,0.0964,0.0122,0.0903,0.0198,0.9203,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.014,0.5422,0.5241,0.5328,0.524,0.5224,0.0181,0.0094,0.0182,0.0198,0.9203,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5417,0.3735,0.3253,0.3495,0.3265,0.3399,0.0482,0.0239,0.047,0.0336,0.9203,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2921,0.506,0.488,0.4653,0.4855,0.4567,0.0181,0.0407,0.0206,0.0493,0.9203,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.9434,0.4157,0.4096,0.4156,0.41,0.4148,0.006,0.0,0.0056,0.0009,0.9203,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1969,0.3735,0.2831,0.3556,0.2874,0.3365,0.0904,0.0179,0.0861,0.037,0.9203,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4629,0.4157,0.4699,0.3375,0.46,0.3454,0.0542,0.0782,0.0443,0.0702,0.9203,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0276,0.2711,0.2771,0.3332,0.2803,0.3171,0.006,0.0621,0.0092,0.046,0.9203,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1841,0.4277,0.3193,0.4304,0.3269,0.4152,0.1084,0.0027,0.1008,0.0125,0.9203,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2684,0.3976,0.3916,0.4446,0.3944,0.4275,0.006,0.047,0.0032,0.0299,0.9203,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,7.5451,0.5783,0.5843,0.5804,0.5842,0.5832,0.006,0.0021,0.0059,0.0049,0.9203,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2176,0.5181,0.5,0.5528,0.503,0.5371,0.0181,0.0348,0.0151,0.0191,0.9203,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.123,0.494,0.5723,0.478,0.5653,0.4846,0.0783,0.016,0.0713,0.0094,0.9203,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1501,0.5723,0.6506,0.5375,0.642,0.5431,0.0783,0.0347,0.0697,0.0292,0.9203,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.3254,0.4639,0.5482,0.4618,0.5413,0.4611,0.0843,0.002,0.0774,0.0027,0.9203,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3107,0.5301,0.5843,0.531,0.5805,0.536,0.0542,0.0009,0.0504,0.0059,0.9203,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.3433,0.5542,0.5422,0.5306,0.5409,0.5263,0.012,0.0236,0.0133,0.0279,0.9203,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9126,0.5301,0.5783,0.5482,0.5756,0.5437,0.0482,0.018,0.0454,0.0136,0.9203,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0511,0.5542,0.6506,0.5387,0.6422,0.545,0.0964,0.0156,0.088,0.0092,0.9203,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4132,0.4759,0.4337,0.4957,0.4376,0.4828,0.0422,0.0198,0.0383,0.0069,0.9203,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.931,0.5602,0.5602,0.5724,0.5607,0.5659,0.0,0.0122,0.0004,0.0056,0.9203,0.1506
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6934,0.5482,0.5422,0.5296,0.5408,0.525,0.006,0.0186,0.0074,0.0232,0.9203,0.1506
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3069,0.5301,0.5482,0.553,0.5477,0.5421,0.0181,0.0229,0.0176,0.012,0.9203,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4683,0.5723,0.506,0.5874,0.5117,0.5771,0.0663,0.0151,0.0606,0.0048,0.9203,0.1506
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5626,0.4819,0.4639,0.5158,0.4669,0.5026,0.0181,0.0338,0.015,0.0206,0.9203,0.1506
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2467,0.5181,0.512,0.5684,0.5156,0.5566,0.006,0.0504,0.0025,0.0385,0.9203,0.1506
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4599,0.5422,0.5,0.5853,0.506,0.5757,0.0422,0.0432,0.0361,0.0335,0.9203,0.1506
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.9221,0.5422,0.5602,0.5294,0.5579,0.5313,0.0181,0.0127,0.0158,0.0109,0.9203,0.1506
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.6055,0.5723,0.5843,0.5556,0.5824,0.5597,0.012,0.0167,0.0101,0.0126,0.9203,0.1506
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3138,0.4639,0.4518,0.5064,0.4551,0.4933,0.012,0.0425,0.0087,0.0294,0.9203,0.1506
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.003,0.494,0.5602,0.5309,0.5578,0.5292,0.0663,0.0369,0.0638,0.0352,0.9203,0.1506
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0003,0.5181,0.512,0.53,0.5129,0.5232,0.006,0.0119,0.0051,0.0052,0.9203,0.1506
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5575,0.4337,0.4337,0.4102,0.4318,0.4099,0.0,0.0235,0.0019,0.0238,0.9203,0.1506
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2349,0.5361,0.506,0.4912,0.5047,0.4892,0.0301,0.045,0.0315,0.047,0.9203,0.1506
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8464,0.5301,0.5542,0.5284,0.552,0.5262,0.0241,0.0017,0.0219,0.0039,0.9203,0.1506
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.5282,0.4157,0.4036,0.4536,0.4058,0.4308,0.012,0.038,0.0099,0.0152,0.9203,0.1506
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.4548,0.5602,0.5602,0.5336,0.5582,0.5348,0.0,0.0266,0.002,0.0255,0.9203,0.1506
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5704,0.5241,0.5482,0.5577,0.5481,0.5465,0.0241,0.0336,0.024,0.0224,0.9203,0.1506
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1029,0.5422,0.4337,0.584,0.4445,0.5689,0.1084,0.0419,0.0977,0.0268,0.9203,0.1506
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.068,0.512,0.6024,0.4904,0.5939,0.4954,0.0904,0.0217,0.0818,0.0167,0.9203,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1322,0.5181,0.5904,0.5194,0.5847,0.5196,0.0723,0.0013,0.0667,0.0015,0.9203,0.1506
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1347,0.512,0.4819,0.5054,0.4835,0.5016,0.0301,0.0067,0.0286,0.0105,0.9203,0.1506
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0466,0.5361,0.5723,0.5301,0.5686,0.5257,0.0361,0.006,0.0324,0.0104,0.9203,0.1506
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8045,0.5663,0.5241,0.524,0.5237,0.519,0.0422,0.0422,0.0426,0.0473,0.9203,0.1506
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6302,0.4458,0.3916,0.4155,0.3924,0.4019,0.0542,0.0303,0.0534,0.0439,0.9203,0.1506
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0099,0.5542,0.5542,0.5231,0.5512,0.5167,0.0,0.0311,0.003,0.0375,0.9203,0.1506
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3534,0.5361,0.5301,0.534,0.5292,0.5192,0.006,0.0021,0.0069,0.017,0.9203,0.1506
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.5734,0.5663,0.5,0.5845,0.5061,0.5764,0.0663,0.0183,0.0602,0.0102,0.9203,0.1506
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4027,0.4398,0.3554,0.4419,0.361,0.426,0.0843,0.0022,0.0787,0.0138,0.9203,0.1506
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.8523,0.4819,0.5301,0.5104,0.5284,0.5088,0.0482,0.0285,0.0465,0.0269,0.9203,0.1506
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0282,0.5241,0.5301,0.5216,0.5285,0.5102,0.006,0.0025,0.0044,0.0139,0.9203,0.1506
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1767,0.5361,0.6145,0.5231,0.6078,0.5315,0.0783,0.0131,0.0717,0.0046,0.9203,0.1506
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.103,0.4759,0.4398,0.4513,0.4407,0.4517,0.0361,0.0246,0.0352,0.0242,0.9203,0.1506
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0915,0.4759,0.4096,0.4577,0.4119,0.4376,0.0663,0.0182,0.064,0.0383,0.9203,0.1506
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0325,0.5663,0.5904,0.5277,0.5863,0.539,0.0241,0.0385,0.02,0.0272,0.9203,0.1506
