model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.2056,0.5361,0.073,0.572,0.2197,0.572,0.4632,0.0358,0.3164,0.0358,0.706,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.8933,0.5422,0.073,0.5506,0.2134,0.5506,0.4692,0.0084,0.3288,0.0084,0.706,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.8529,0.3735,0.073,0.3507,0.1556,0.3538,0.3005,0.0228,0.2179,0.0197,0.706,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.2335,0.506,0.073,0.4711,0.1901,0.4712,0.433,0.035,0.3159,0.0348,0.706,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,10.0924,0.4157,0.073,0.3877,0.1656,0.388,0.3427,0.0279,0.2501,0.0277,0.706,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5727,0.3735,0.073,0.3296,0.1493,0.3327,0.3005,0.0439,0.2241,0.0408,0.706,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,5.7352,0.4157,0.073,0.3089,0.1439,0.3141,0.3427,0.1068,0.2718,0.1015,0.706,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.0329,0.2711,0.073,0.2777,0.1345,0.2821,0.1981,0.0066,0.1366,0.011,0.706,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,11.193,0.4277,0.073,0.3686,0.1603,0.3699,0.3547,0.0591,0.2674,0.0578,0.706,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-217.1428,0.3976,0.073,0.4594,0.1866,0.4594,0.3246,0.0618,0.211,0.0618,0.706,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.89,0.5783,0.073,0.5771,0.2212,0.5771,0.5053,0.0012,0.3571,0.0012,0.706,0.012
