model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,11872.5199,0.7388,0.7388,0.7429,0.7388,0.7429,0.0,0.0041,0.0001,0.0041,0.9832,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3583.6869,0.7347,0.7388,0.7469,0.7389,0.7469,0.0041,0.0122,0.0042,0.0122,0.9832,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,14.1348,0.7551,0.7551,0.7449,0.7549,0.7454,0.0,0.0102,0.0002,0.0097,0.9832,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2972,0.8082,0.8163,0.8105,0.8162,0.809,0.0082,0.0024,0.008,0.0009,0.9832,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9116,0.7388,0.698,0.7242,0.6983,0.7186,0.0408,0.0146,0.0405,0.0202,0.9832,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6211,0.698,0.6612,0.6552,0.661,0.6494,0.0367,0.0427,0.0369,0.0486,0.9832,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2411,0.702,0.7143,0.6884,0.7138,0.6864,0.0122,0.0136,0.0118,0.0157,0.9832,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3156,0.4245,0.3878,0.4567,0.3889,0.4576,0.0367,0.0322,0.0356,0.0331,0.9832,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0684,0.5551,0.5388,0.5278,0.5384,0.5176,0.0163,0.0273,0.0167,0.0375,0.9832,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6659,0.5061,0.4939,0.4808,0.4936,0.4794,0.0122,0.0254,0.0125,0.0267,0.9832,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1291,0.7551,0.7143,0.7097,0.7142,0.7071,0.0408,0.0454,0.0409,0.048,0.9832,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4183,0.6531,0.6163,0.6064,0.6161,0.6012,0.0367,0.0466,0.037,0.0519,0.9832,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2619,0.6816,0.698,0.6618,0.6973,0.6599,0.0163,0.0199,0.0157,0.0217,0.9832,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6444,0.6694,0.6082,0.5291,0.6069,0.5322,0.0612,0.1403,0.0625,0.1372,0.9832,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.852,0.5102,0.6122,0.5434,0.6112,0.5477,0.102,0.0332,0.101,0.0375,0.9832,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3571,0.5102,0.4367,0.471,0.4372,0.4625,0.0735,0.0392,0.073,0.0477,0.9832,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6458,0.5878,0.7143,0.565,0.7119,0.5734,0.1265,0.0228,0.1242,0.0143,0.9832,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3175,0.5592,0.5143,0.4726,0.5135,0.4679,0.0449,0.0866,0.0457,0.0913,0.9832,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4397,0.1959,0.2653,0.3115,0.2658,0.2935,0.0694,0.1156,0.0699,0.0976,0.9832,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3002,0.4163,0.4449,0.405,0.4444,0.4137,0.0286,0.0113,0.028,0.0027,0.9832,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2291,0.2408,0.1878,0.384,0.1908,0.3711,0.0531,0.1432,0.05,0.1303,0.9832,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5983,0.2571,0.2041,0.3214,0.2058,0.3085,0.0531,0.0642,0.0513,0.0513,0.9832,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.191,0.1878,0.1469,0.2785,0.1488,0.2602,0.0408,0.0907,0.0389,0.0724,0.9832,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2079,0.4041,0.4694,0.3843,0.4681,0.3924,0.0653,0.0198,0.064,0.0117,0.9832,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1951,0.2531,0.1673,0.3754,0.1706,0.3605,0.0857,0.1223,0.0825,0.1075,0.9832,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7935,0.3837,0.302,0.2821,0.3014,0.2662,0.0816,0.1015,0.0822,0.1175,0.9832,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3228,0.6041,0.6286,0.4979,0.6266,0.5087,0.0245,0.1062,0.0225,0.0954,0.9832,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9935,0.6163,0.449,0.6271,0.4516,0.6042,0.1673,0.0107,0.1647,0.0122,0.9832,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3821,0.5592,0.5469,0.5287,0.5468,0.5389,0.0122,0.0305,0.0124,0.0202,0.9832,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1848,0.3388,0.2204,0.3457,0.2222,0.3285,0.1184,0.0069,0.1166,0.0103,0.9832,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7515,0.7429,0.7429,0.728,0.7426,0.73,0.0,0.0149,0.0002,0.0128,0.9832,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.568,0.6857,0.6449,0.6732,0.6453,0.6674,0.0408,0.0125,0.0404,0.0183,0.9832,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2021,0.7551,0.7143,0.7092,0.7141,0.7061,0.0408,0.0459,0.041,0.049,0.9832,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7311,0.7265,0.7714,0.7295,0.7707,0.73,0.0449,0.003,0.0442,0.0035,0.9832,0.102
