model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3918,0.8082,0.7388,0.6866,0.7384,0.6942,0.0694,0.1216,0.0697,0.1139,0.9927,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6288,0.6857,0.7143,0.6407,0.7137,0.6408,0.0286,0.045,0.028,0.0449,0.9927,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.983,0.4531,0.4163,0.3385,0.4158,0.3401,0.0367,0.1146,0.0373,0.1129,0.9927,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3452,0.6286,0.7306,0.5699,0.7295,0.5785,0.102,0.0587,0.1009,0.0501,0.9927,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0408,0.4694,0.4735,0.439,0.4732,0.4333,0.0041,0.0304,0.0038,0.0361,0.9927,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6023,0.4531,0.3592,0.3789,0.3593,0.3719,0.0939,0.0742,0.0938,0.0812,0.9927,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0594,0.4327,0.4163,0.4339,0.4164,0.4266,0.0163,0.0012,0.0163,0.0061,0.9927,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5381,0.1592,0.2082,0.2917,0.2087,0.284,0.049,0.1325,0.0495,0.1248,0.9927,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7062,0.5878,0.5265,0.4134,0.5258,0.4225,0.0612,0.1743,0.062,0.1653,0.9927,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6546,0.5306,0.551,0.4894,0.5506,0.4984,0.0204,0.0412,0.02,0.0322,0.9927,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1291,0.7347,0.7143,0.6817,0.7141,0.6831,0.0204,0.053,0.0206,0.0516,0.9927,0.102
