model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.1814,0.7388,0.7469,0.7343,0.7468,0.734,0.0082,0.0045,0.0081,0.0048,0.9927,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.7109,0.7347,0.7469,0.732,0.7468,0.7318,0.0122,0.0027,0.0121,0.0029,0.9927,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5528,0.7551,0.7143,0.7209,0.7143,0.7169,0.0408,0.0342,0.0408,0.0382,0.9927,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3673,0.8082,0.8694,0.6965,0.8682,0.708,0.0612,0.1117,0.06,0.1001,0.9927,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9371,0.7388,0.7184,0.6833,0.7181,0.6807,0.0204,0.0555,0.0207,0.0581,0.9927,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2544,0.698,0.5592,0.5847,0.5593,0.5768,0.1388,0.1133,0.1386,0.1212,0.9927,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7257,0.702,0.7184,0.6316,0.7178,0.6383,0.0163,0.0705,0.0157,0.0637,0.9927,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8802,0.4245,0.298,0.4245,0.2988,0.414,0.1265,0.0,0.1257,0.0105,0.9927,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7925,0.5551,0.6163,0.4756,0.6153,0.4825,0.0612,0.0795,0.0602,0.0726,0.9927,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2178,0.5061,0.4694,0.4626,0.4693,0.4587,0.0367,0.0435,0.0368,0.0474,0.9927,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2652,0.7551,0.7265,0.6645,0.7261,0.6721,0.0286,0.0906,0.029,0.083,0.9927,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5912,0.6531,0.6776,0.5886,0.6769,0.5918,0.0245,0.0645,0.0239,0.0613,0.9927,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.075,0.6816,0.7714,0.6075,0.7703,0.6131,0.0898,0.0741,0.0886,0.0685,0.9927,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9369,0.6694,0.6122,0.4945,0.6114,0.5,0.0571,0.1748,0.058,0.1694,0.9927,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5886,0.5102,0.6367,0.5417,0.6361,0.5435,0.1265,0.0315,0.1258,0.0333,0.9927,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5971,0.5102,0.5755,0.4197,0.5745,0.4374,0.0653,0.0906,0.0643,0.0728,0.9927,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1149,0.5878,0.4286,0.4546,0.4288,0.4554,0.1592,0.1332,0.159,0.1323,0.9927,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2438,0.5592,0.4571,0.3978,0.4567,0.4013,0.102,0.1614,0.1024,0.1579,0.9927,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5426,0.1959,0.1388,0.2425,0.1395,0.2326,0.0571,0.0466,0.0565,0.0367,0.9927,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1687,0.4163,0.2531,0.331,0.2536,0.3291,0.1633,0.0853,0.1627,0.0872,0.9927,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3046,0.2408,0.0694,0.2738,0.0707,0.2518,0.1714,0.033,0.1701,0.011,0.9927,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.65,0.2571,0.0816,0.2127,0.0825,0.2049,0.1755,0.0445,0.1746,0.0523,0.9927,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7115,0.1878,0.0694,0.1977,0.0702,0.1851,0.1184,0.01,0.1175,0.0027,0.9927,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.95,0.4041,0.4776,0.3527,0.4766,0.3542,0.0735,0.0514,0.0726,0.0498,0.9927,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5712,0.2531,0.2449,0.3326,0.2455,0.3235,0.0082,0.0796,0.0076,0.0704,0.9927,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0328,0.3837,0.3633,0.2477,0.3624,0.249,0.0204,0.136,0.0212,0.1347,0.9927,0.102
