model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0188,0.0059,0.0188,0.0,0.0188,0.0059,0.0188,0.6873,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.8189,0.2426,0.2182,0.4335,0.2855,0.4333,0.0244,0.1909,0.0429,0.1907,0.6873,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-4.2736,0.0,0.0,0.0188,0.0059,0.0188,0.0,0.0188,0.0059,0.0188,0.6873,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.9488,0.818,0.7832,0.9028,0.8205,0.9026,0.0348,0.0848,0.0025,0.0846,0.6873,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,2.2593,0.8207,0.816,0.9889,0.8701,0.9891,0.0047,0.1682,0.0494,0.1684,0.6873,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,2.0285,0.8217,0.8055,0.9512,0.851,0.9512,0.0162,0.1294,0.0293,0.1295,0.6873,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,2.7425,0.796,0.8177,0.9902,0.8716,0.9901,0.0217,0.1942,0.0756,0.1941,0.6873,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,3.1622,0.8248,0.8285,0.9765,0.8747,0.9764,0.0037,0.1517,0.05,0.1516,0.6873,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.7282,0.8204,0.8268,0.6768,0.7799,0.6769,0.0064,0.1436,0.0404,0.1435,0.6873,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.8238,0.7696,0.7622,0.97,0.8271,0.9698,0.0074,0.2004,0.0575,0.2002,0.6873,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.6656,0.7524,0.7757,0.1338,0.7459,0.1326,0.0234,0.6186,0.0065,0.6198,0.9536,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8573,0.6463,0.6684,0.1123,0.6424,0.1078,0.0221,0.534,0.0039,0.5385,0.9536,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8429,0.6606,0.7169,0.1146,0.6888,0.1111,0.0563,0.546,0.0282,0.5495,0.9536,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8535,0.721,0.7152,0.1312,0.688,0.1275,0.0058,0.5898,0.0331,0.5935,0.9536,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6597,0.6938,0.7248,0.1168,0.6965,0.1136,0.031,0.5769,0.0027,0.5802,0.9536,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5241,0.7475,0.7609,0.1293,0.7314,0.1255,0.0134,0.6182,0.0161,0.622,0.9536,0.1596
