model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-2.0062,0.0566,0.0485,0.0511,0.0487,0.0512,0.0081,0.0054,0.0079,0.0054,0.9301,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.5241,0.0947,0.1247,0.1243,0.1248,0.1254,0.03,0.0296,0.0301,0.0307,0.9301,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-2.798,0.052,0.0508,0.0488,0.0507,0.0486,0.0012,0.0032,0.0013,0.0033,0.9301,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.6906,0.0416,0.0219,0.0252,0.0222,0.0254,0.0196,0.0163,0.0194,0.0161,0.9301,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.2957,0.1617,0.1848,0.1962,0.1855,0.1959,0.0231,0.0345,0.0239,0.0342,0.9301,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.1661,0.0958,0.0751,0.0875,0.0759,0.0871,0.0208,0.0084,0.0199,0.0087,0.9301,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.9575,0.1028,0.0889,0.0879,0.0889,0.088,0.0139,0.0148,0.0139,0.0148,0.9301,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,1.2628,0.1109,0.0982,0.156,0.1018,0.1503,0.0127,0.0452,0.0091,0.0394,0.9301,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-0.0521,0.0831,0.0381,0.1266,0.0439,0.1202,0.045,0.0435,0.0393,0.0371,0.9301,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-3.7616,0.1397,0.0958,0.099,0.0961,0.0989,0.0439,0.0407,0.0437,0.0408,0.9301,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,1.3473,0.2771,0.3014,0.2582,0.2986,0.2613,0.0242,0.0189,0.0214,0.0158,0.9301,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,16.9296,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.9301,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-0.1044,0.0624,0.0751,0.1137,0.0775,0.1094,0.0127,0.0513,0.0151,0.0471,0.9301,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,1.0344,0.0508,0.0681,0.0688,0.0682,0.0688,0.0173,0.0179,0.0174,0.018,0.9301,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-4.7093,0.0427,0.0335,0.0285,0.0332,0.0289,0.0092,0.0143,0.0096,0.0138,0.9301,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.6379,0.0312,0.03,0.0703,0.0326,0.067,0.0012,0.0391,0.0014,0.0358,0.9301,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,16.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301,0.0866
