model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,0.381,0.0,0.0,0.111,0.0818,0.1107,0.0,0.111,0.0818,0.1107,0.2609,0.003
together/bloom,BLiMP,BLiMP,2956,9,0.193,0.2426,0.0082,0.1158,0.0877,0.1158,0.2344,0.1268,0.1548,0.1267,0.2609,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,0.1252,0.0,0.0,0.091,0.0671,0.0908,0.0,0.091,0.0671,0.0908,0.2609,0.003
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,-0.8812,0.818,0.107,0.6064,0.4762,0.6065,0.711,0.2116,0.3418,0.2115,0.2609,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,-2.0458,0.8207,0.1423,0.7735,0.6093,0.7741,0.6784,0.0472,0.2114,0.0466,0.2609,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,-1.9918,0.8217,0.1084,0.7248,0.5638,0.7246,0.7133,0.0969,0.2579,0.0972,0.2609,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,-1.5702,0.796,0.1287,0.7761,0.6074,0.7763,0.6673,0.0199,0.1886,0.0197,0.2609,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,-1.6958,0.8248,0.136,0.7762,0.6093,0.7764,0.6888,0.0485,0.2154,0.0484,0.2609,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,-0.8727,0.8204,0.1105,0.5778,0.456,0.578,0.7099,0.2426,0.3643,0.2424,0.2609,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,-1.8593,0.7696,0.1109,0.6709,0.5248,0.6708,0.6587,0.0987,0.2449,0.0988,0.2609,0.003
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.381,0.7524,0.0074,0.6613,0.1486,0.6614,0.745,0.0911,0.6037,0.091,0.784,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.193,0.6463,0.0074,0.5299,0.1204,0.5306,0.6389,0.1165,0.5259,0.1157,0.784,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1252,0.6606,0.0074,0.63,0.1419,0.6301,0.6532,0.0307,0.5187,0.0306,0.784,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8812,0.721,0.0,0.6858,0.1477,0.6837,0.721,0.0352,0.5733,0.0373,0.784,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.0458,0.6938,0.0074,0.7235,0.1621,0.7235,0.6864,0.0297,0.5317,0.0297,0.784,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5702,0.7475,0.0074,0.6594,0.1482,0.6594,0.7401,0.0881,0.5993,0.088,0.784,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6958,0.6162,0.0074,0.6851,0.1538,0.6851,0.6088,0.0689,0.4624,0.0689,0.784,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8727,0.6921,0.0074,0.7139,0.16,0.7139,0.6847,0.0218,0.5321,0.0218,0.784,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.8593,0.4138,0.0074,0.3776,0.0874,0.378,0.4064,0.0361,0.3263,0.0358,0.784,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1181,0.5837,0.0074,0.4935,0.1126,0.4944,0.5764,0.0902,0.4712,0.0893,0.784,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7796,0.702,0.0074,0.7129,0.1598,0.713,0.6946,0.0109,0.5422,0.0109,0.784,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.686,0.6843,0.0074,0.5203,0.1183,0.5207,0.6769,0.164,0.566,0.1636,0.784,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1129,0.7318,0.0074,0.7228,0.1619,0.7229,0.7245,0.009,0.5699,0.009,0.784,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2861,0.4042,0.0074,0.562,0.1272,0.5622,0.3968,0.1578,0.277,0.158,0.784,0.0021
