model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,2.8975,0.0681,0.0335,0.0368,0.0339,0.038,0.0346,0.0314,0.0342,0.0302,0.912,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-0.2511,0.0993,0.0589,0.0769,0.0605,0.0767,0.0404,0.0224,0.0389,0.0227,0.912,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,13.3642,0.0566,0.0162,0.0355,0.0179,0.0355,0.0404,0.0211,0.0387,0.0211,0.912,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,115.7821,0.0346,0.0092,0.0338,0.0114,0.0338,0.0254,0.0009,0.0232,0.0009,0.912,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,-1.394,0.0947,0.0982,0.1243,0.1005,0.1245,0.0035,0.0297,0.0058,0.0298,0.912,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,-0.3153,0.1224,0.1028,0.1262,0.1049,0.1268,0.0196,0.0038,0.0175,0.0044,0.912,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,1.0554,0.0439,0.0635,0.061,0.0632,0.06,0.0196,0.0172,0.0193,0.0161,0.912,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,8.4137,0.0462,0.0554,0.0616,0.056,0.0621,0.0092,0.0154,0.0098,0.0159,0.912,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,5.6123,0.0254,0.0196,0.027,0.0203,0.0267,0.0058,0.0016,0.0052,0.0013,0.912,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,2.2523,0.0346,0.0439,0.0547,0.0449,0.0557,0.0092,0.0201,0.0103,0.0211,0.912,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,74.49,0.0069,0.0069,0.0138,0.0075,0.0138,0.0,0.0069,0.0006,0.0069,0.912,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,1.9493,0.1028,0.1363,0.1217,0.135,0.1219,0.0335,0.0189,0.0322,0.0191,0.912,0.0866
