model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,5.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.0254
together/bloom,BLiMP,BLiMP,2956,75,0.2018,0.2426,0.2182,0.2011,0.2144,0.2011,0.0244,0.0415,0.0281,0.0415,0.7792,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,5.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792,0.0254
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-1.5469,0.818,0.7832,0.769,0.78,0.769,0.0348,0.049,0.038,0.049,0.7792,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.3304,0.8207,0.816,0.7974,0.8119,0.7974,0.0047,0.0233,0.0088,0.0233,0.7792,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-1.0783,0.8217,0.8055,0.8026,0.8048,0.8025,0.0162,0.0191,0.0169,0.0193,0.7792,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-1.3924,0.796,0.8177,0.7879,0.8111,0.7879,0.0217,0.0081,0.0151,0.0081,0.7792,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-1.1615,0.8248,0.8285,0.831,0.829,0.831,0.0037,0.0062,0.0043,0.0062,0.7792,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.8104,0.8204,0.8268,0.8137,0.8239,0.8138,0.0064,0.0066,0.0036,0.0065,0.7792,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.7574,0.7696,0.7622,0.7302,0.7551,0.7302,0.0074,0.0394,0.0145,0.0394,0.7792,0.0254
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1362,0.7524,0.7757,0.7688,0.7755,0.7684,0.0234,0.0164,0.0232,0.016,0.9732,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2745,0.6463,0.6684,0.6487,0.6678,0.6483,0.0221,0.0024,0.0215,0.002,0.9732,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.479,0.6606,0.7169,0.7113,0.7167,0.7101,0.0563,0.0507,0.0561,0.0495,0.9732,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6815,0.721,0.7152,0.6984,0.7147,0.6962,0.0058,0.0226,0.0063,0.0248,0.9732,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.171,0.6938,0.7248,0.7075,0.7243,0.7065,0.031,0.0137,0.0306,0.0127,0.9732,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0299,0.7475,0.7609,0.7586,0.7608,0.757,0.0134,0.0111,0.0133,0.0095,0.9732,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5196,0.6162,0.6322,0.6489,0.6327,0.6487,0.016,0.0327,0.0165,0.0325,0.9732,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3423,0.6921,0.72,0.7147,0.7198,0.7145,0.0279,0.0226,0.0277,0.0224,0.9732,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.4258,0.4138,0.3835,0.411,0.3841,0.4086,0.0303,0.0028,0.0296,0.0052,0.9732,0.1596
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.9669,0.5837,0.6484,0.634,0.648,0.633,0.0647,0.0503,0.0642,0.0492,0.9732,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.32,0.702,0.7516,0.633,0.749,0.6564,0.0495,0.069,0.047,0.0456,0.9732,0.1596
