model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.0206,0.0566,0.0543,0.0755,0.0562,0.0756,0.0023,0.0189,0.0004,0.0191,0.912,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.459,0.0947,0.0889,0.0889,0.089,0.0896,0.0058,0.0058,0.0057,0.0051,0.912,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.9414,0.052,0.037,0.0412,0.0374,0.0423,0.015,0.0108,0.0145,0.0097,0.912,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-2.8659,0.0416,0.0358,0.0586,0.0379,0.0596,0.0058,0.017,0.0037,0.0181,0.912,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,2.9028,0.1617,0.1986,0.1958,0.1984,0.1961,0.037,0.0341,0.0367,0.0345,0.912,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.1853,0.0958,0.097,0.1073,0.0979,0.1073,0.0012,0.0115,0.0021,0.0114,0.912,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,1.9643,0.1028,0.1282,0.1176,0.1273,0.1188,0.0254,0.0148,0.0246,0.016,0.912,0.0866
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,0.2462,0.1109,0.0843,0.0158,0.079,0.0243,0.0266,0.0951,0.0318,0.0865,0.912,0.0866
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,0.1495,0.0831,0.0831,0.0061,0.0773,0.0169,0.0,0.077,0.0058,0.0662,0.912,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,3.6749,0.1397,0.1975,0.2135,0.1991,0.2158,0.0577,0.0738,0.0594,0.0761,0.912,0.0866
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,0.0887,0.2771,0.2275,0.0712,0.2153,0.0891,0.0497,0.2059,0.0618,0.1881,0.912,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.686,0.0115,0.0104,0.0125,0.0106,0.0127,0.0012,0.001,0.001,0.0012,0.912,0.0866
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,0.2689,0.0624,0.0566,0.0052,0.0527,0.0126,0.0058,0.0571,0.0096,0.0498,0.912,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.3474,0.0508,0.0531,0.075,0.055,0.0749,0.0023,0.0242,0.0042,0.0241,0.912,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,8.3528,0.0427,0.0543,0.0651,0.0553,0.0659,0.0115,0.0223,0.0126,0.0232,0.912,0.0866
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,0.4157,0.0312,0.0219,0.0011,0.0205,0.0056,0.0092,0.03,0.0107,0.0256,0.912,0.0866
together/yalm,MATH-Classic,MATH-Classic,866,75,-4.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0866
