model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,-0.577,0.0,0.0,0.0918,0.0747,0.0912,0.0,0.0918,0.0747,0.0912,0.1802,0.0044
together/bloom,BLiMP,BLiMP,2956,13,0.3468,0.2426,0.0724,0.4589,0.3893,0.4589,0.1702,0.2163,0.1467,0.2163,0.1802,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,-0.2793,0.0,0.0,0.1187,0.0967,0.118,0.0,0.1187,0.0967,0.118,0.1802,0.0044
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,0.5662,0.818,0.1239,0.6597,0.5632,0.6598,0.6941,0.1583,0.2548,0.1582,0.1802,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,0.8185,0.8207,0.1419,0.769,0.656,0.769,0.6788,0.0517,0.1647,0.0517,0.1802,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,1.0527,0.8217,0.116,0.698,0.5928,0.6976,0.7057,0.1237,0.2289,0.1241,0.1802,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,0.7122,0.796,0.1343,0.7069,0.6036,0.7067,0.6617,0.0892,0.1924,0.0893,0.1802,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,0.9177,0.8248,0.1484,0.7947,0.6783,0.7948,0.6764,0.0301,0.1464,0.0299,0.1802,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,0.7752,0.8204,0.1573,0.8027,0.6864,0.8027,0.6631,0.0177,0.134,0.0177,0.1802,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,0.7555,0.7696,0.1379,0.5842,0.5042,0.5847,0.6317,0.1854,0.2655,0.185,0.1802,0.0044
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.577,0.7524,0.0192,0.557,0.1958,0.5587,0.7332,0.1954,0.5566,0.1937,0.6727,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3468,0.6463,0.0192,0.4414,0.1582,0.4439,0.6271,0.2049,0.4881,0.2024,0.6727,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2793,0.6606,0.0192,0.5054,0.179,0.5074,0.6414,0.1552,0.4816,0.1532,0.6727,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5662,0.721,0.0192,0.6301,0.2196,0.6315,0.7018,0.0909,0.5014,0.0895,0.6727,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8185,0.6938,0.0192,0.5743,0.2015,0.5763,0.6745,0.1195,0.4922,0.1174,0.6727,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7122,0.7475,0.0192,0.623,0.2172,0.6243,0.7283,0.1244,0.5303,0.1232,0.6727,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9177,0.6162,0.0192,0.6647,0.2309,0.6659,0.597,0.0485,0.3853,0.0497,0.6727,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7752,0.6921,0.0192,0.6964,0.2412,0.6976,0.6729,0.0043,0.4509,0.0055,0.6727,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7555,0.4138,0.0192,0.229,0.0891,0.2326,0.3945,0.1848,0.3247,0.1812,0.6727,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3902,0.5837,0.0192,0.4974,0.1763,0.4991,0.5645,0.0863,0.4074,0.0846,0.6727,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5821,0.702,0.0192,0.6492,0.2257,0.6501,0.6828,0.0529,0.4763,0.0519,0.6727,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1673,0.6843,0.0192,0.563,0.1975,0.5639,0.6651,0.1213,0.4868,0.1204,0.6727,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1434,0.7318,0.0192,0.6299,0.2195,0.6313,0.7126,0.102,0.5123,0.1006,0.6727,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2763,0.4042,0.018,0.4968,0.1751,0.498,0.3862,0.0926,0.2291,0.0938,0.6727,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4311,0.6505,0.0192,0.4818,0.1712,0.4836,0.6313,0.1687,0.4793,0.167,0.6727,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2471,0.2213,0.0,0.229,0.0745,0.2277,0.2213,0.0077,0.1468,0.0063,0.6727,0.0043
