model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,75,-11.8417,0.0681,0.0416,0.0333,0.041,0.0333,0.0266,0.0348,0.0271,0.0348,0.9301,0.0866
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,75,-0.5222,0.0993,0.0704,0.0734,0.0706,0.0734,0.0289,0.0259,0.0287,0.0259,0.9301,0.0866
ai21/j1-grande,MATH-Classic,MATH-Classic,866,75,-1.8741,0.0566,0.0508,0.0495,0.0508,0.0507,0.0058,0.0071,0.0058,0.0058,0.9301,0.0866
ai21/j1-large,MATH-Classic,MATH-Classic,866,75,-3.9193,0.0346,0.045,0.0403,0.0447,0.0398,0.0104,0.0056,0.01,0.0051,0.9301,0.0866
ai21/j2-grande,MATH-Classic,MATH-Classic,866,75,0.6688,0.0947,0.0739,0.057,0.0727,0.0563,0.0208,0.0376,0.022,0.0384,0.9301,0.0866
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,75,0.1443,0.1224,0.1871,0.1855,0.187,0.1854,0.0647,0.0631,0.0645,0.063,0.9301,0.0866
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,75,-9.3198,0.0439,0.0266,0.0234,0.0263,0.0228,0.0173,0.0205,0.0176,0.0211,0.9301,0.0866
cohere/large-20220720,MATH-Classic,MATH-Classic,866,75,-7612.439,0.0462,0.0289,0.0335,0.0292,0.0335,0.0173,0.0127,0.017,0.0127,0.9301,0.0866
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,75,-4.5694,0.0254,0.0289,0.0338,0.0293,0.0344,0.0035,0.0084,0.0039,0.009,0.9301,0.0866
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,75,-275.4066,0.0346,0.0185,0.0216,0.0187,0.0216,0.0162,0.0131,0.016,0.0131,0.9301,0.0866
cohere/small-20220720,MATH-Classic,MATH-Classic,866,75,-74.9588,0.0069,0.0219,0.0294,0.0225,0.0294,0.015,0.0225,0.0155,0.0225,0.9301,0.0866
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,75,-3.0433,0.1028,0.0947,0.0886,0.0943,0.089,0.0081,0.0142,0.0085,0.0137,0.9301,0.0866
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,75,0.2431,0.0785,0.1097,0.0574,0.1064,0.0627,0.0312,0.0211,0.0279,0.0158,0.9301,0.0866
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,75,1.4756,0.0635,0.0508,0.05,0.0509,0.0521,0.0127,0.0135,0.0126,0.0114,0.9301,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.8692,0.0889,0.179,0.143,0.1766,0.1454,0.0901,0.054,0.0877,0.0565,0.9301,0.0866
meta/llama-13b,MATH-Classic,MATH-Classic,866,75,1.486,0.1212,0.0797,0.149,0.0842,0.1439,0.0416,0.0278,0.0371,0.0226,0.9301,0.0866
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,75,1.1771,0.1478,0.157,0.2553,0.1634,0.2486,0.0092,0.1075,0.0156,0.1008,0.9301,0.0866
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,75,1.5276,0.3245,0.2852,0.4062,0.2931,0.3978,0.0393,0.0818,0.0314,0.0733,0.9301,0.0866
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,75,0.9437,0.1074,0.1212,0.1534,0.1233,0.1512,0.0139,0.046,0.016,0.0438,0.9301,0.0866
meta/llama-30b,MATH-Classic,MATH-Classic,866,75,1.8596,0.2194,0.1975,0.2917,0.2036,0.2856,0.0219,0.0723,0.0158,0.0662,0.9301,0.0866
meta/llama-65b,MATH-Classic,MATH-Classic,866,75,2.6061,0.2783,0.2182,0.3452,0.2264,0.3356,0.06,0.0669,0.0518,0.0573,0.9301,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-5.1354,0.0393,0.0381,0.035,0.0379,0.0352,0.0012,0.0043,0.0014,0.004,0.9301,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,1.2262,0.1455,0.1212,0.1659,0.124,0.1612,0.0242,0.0204,0.0215,0.0157,0.9301,0.0866
