model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.8044,0.4435,0.3732,0.4199,0.3824,0.4164,0.0703,0.0236,0.0611,0.0271,0.7866,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.3644,0.2529,0.2352,0.2901,0.2458,0.285,0.0177,0.0372,0.0071,0.0321,0.7866,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.2876,0.3836,0.364,0.2955,0.3507,0.3017,0.0197,0.0881,0.0329,0.0819,0.7866,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.6899,0.3524,0.3109,0.3372,0.3156,0.3327,0.0415,0.0152,0.0369,0.0198,0.7866,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.1092,0.4278,0.4175,0.3601,0.4063,0.365,0.0103,0.0677,0.0215,0.0629,0.7866,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.7618,0.5016,0.5088,0.5121,0.5095,0.512,0.0072,0.0105,0.0079,0.0104,0.7866,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.0496,0.0283,0.0214,0.2412,0.0624,0.2136,0.0069,0.2129,0.0341,0.1853,0.7866,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-1.5593,0.1951,0.2141,0.2631,0.2236,0.2587,0.019,0.068,0.0285,0.0636,0.7866,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.3616,0.3432,0.3464,0.3706,0.3509,0.3672,0.0032,0.0275,0.0077,0.024,0.7866,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.0588,0.378,0.3666,0.3804,0.3692,0.3788,0.0115,0.0024,0.0088,0.0008,0.7866,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.1409,0.3278,0.3195,0.3587,0.3275,0.3571,0.0083,0.0309,0.0003,0.0292,0.7866,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.6566,0.3356,0.3211,0.3592,0.3284,0.3552,0.0145,0.0236,0.0073,0.0196,0.7866,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.402,0.4596,0.4498,0.4348,0.4469,0.4362,0.0097,0.0248,0.0127,0.0234,0.7866,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.9153,0.4517,0.4336,0.46,0.4389,0.4583,0.0181,0.0082,0.0129,0.0066,0.7866,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.9288,0.1552,0.1654,0.289,0.1885,0.2737,0.0102,0.1338,0.0333,0.1186,0.7866,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.9809,0.2897,0.2746,0.2273,0.2654,0.2319,0.0151,0.0624,0.0242,0.0578,0.7866,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.0363,0.4776,0.4926,0.4609,0.487,0.4663,0.015,0.0166,0.0094,0.0112,0.7866,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.2801,0.2648,0.2777,0.3196,0.2861,0.3172,0.0129,0.0548,0.0213,0.0524,0.7866,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.6665,0.3346,0.287,0.3196,0.2931,0.3156,0.0476,0.015,0.0415,0.019,0.7866,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.9171,0.4821,0.5012,0.5185,0.5046,0.5172,0.0191,0.0364,0.0225,0.0351,0.7866,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.4502,0.3924,0.3361,0.3614,0.3412,0.3596,0.0562,0.031,0.0512,0.0327,0.7866,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.3453,0.4566,0.4399,0.4383,0.4395,0.4381,0.0167,0.0184,0.0171,0.0185,0.7866,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.8044,0.92,0.914,0.8848,0.9108,0.8887,0.006,0.0352,0.0092,0.0313,0.8744,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-1.3644,0.272,0.244,0.3182,0.2518,0.3064,0.028,0.0462,0.0202,0.0344,0.8744,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.2876,0.796,0.806,0.79,0.8033,0.7843,0.01,0.006,0.0073,0.0117,0.8744,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.6899,0.928,0.922,0.8947,0.9194,0.9009,0.006,0.0333,0.0086,0.0271,0.8744,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.1092,0.862,0.834,0.867,0.8369,0.8573,0.028,0.005,0.0251,0.0047,0.8744,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.7618,0.972,0.978,0.9581,0.9763,0.9646,0.006,0.0139,0.0043,0.0074,0.8744,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.0496,0.918,0.934,0.8166,0.9229,0.8453,0.016,0.1014,0.0049,0.0727,0.8744,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-1.5593,0.398,0.302,0.3799,0.3111,0.3744,0.096,0.0181,0.0869,0.0236,0.8744,0.2
