model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.9662,0.4435,0.3732,0.5742,0.3891,0.5683,0.0703,0.1307,0.0544,0.1248,0.9187,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.0435,0.2529,0.2352,0.2203,0.2337,0.216,0.0177,0.0326,0.0193,0.037,0.9187,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.6394,0.3836,0.364,0.4575,0.3714,0.455,0.0197,0.0739,0.0123,0.0714,0.9187,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.3554,0.3524,0.3109,0.3571,0.3145,0.3549,0.0415,0.0047,0.0379,0.0024,0.9187,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.8635,0.4278,0.4175,0.5463,0.4277,0.5425,0.0103,0.1184,0.0001,0.1147,0.9187,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.9995,0.5016,0.5088,0.645,0.5197,0.6431,0.0072,0.1434,0.0181,0.1415,0.9187,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.6314,0.0283,0.0214,0.4455,0.055,0.4338,0.0069,0.4171,0.0266,0.4054,0.9187,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.7667,0.1951,0.2141,0.1945,0.2121,0.189,0.019,0.0006,0.017,0.0061,0.9187,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.1605,0.3432,0.3464,0.5612,0.3635,0.5563,0.0032,0.218,0.0203,0.2131,0.9187,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.9617,0.378,0.3666,0.5634,0.3822,0.5591,0.0115,0.1854,0.0042,0.1811,0.9187,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,2.9489,0.3278,0.3195,0.5949,0.3417,0.5925,0.0083,0.2671,0.0139,0.2646,0.9187,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.29,0.3356,0.3211,0.3975,0.327,0.3941,0.0145,0.0619,0.0086,0.0584,0.9187,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.1545,0.4596,0.4498,0.4631,0.4508,0.4624,0.0097,0.0036,0.0087,0.0028,0.9187,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,3.4676,0.4517,0.4336,0.6342,0.4497,0.6318,0.0181,0.1825,0.002,0.1801,0.9187,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.3563,0.1552,0.1654,0.4649,0.1892,0.4587,0.0102,0.3098,0.034,0.3035,0.9187,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.5798,0.2897,0.2746,0.4147,0.2857,0.4118,0.0151,0.125,0.004,0.1221,0.9187,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.1266,0.4776,0.4926,0.6051,0.5019,0.6065,0.015,0.1275,0.0243,0.129,0.9187,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.9916,0.2648,0.2777,0.5471,0.2995,0.5458,0.0129,0.2824,0.0347,0.281,0.9187,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.2111,0.3346,0.287,0.3832,0.2943,0.3763,0.0476,0.0486,0.0403,0.0417,0.9187,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.9683,0.4821,0.5012,0.6532,0.5133,0.6501,0.0191,0.171,0.0312,0.168,0.9187,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.4559,0.3924,0.3361,0.2915,0.3322,0.288,0.0562,0.1009,0.0602,0.1044,0.9187,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,2.5541,0.4566,0.4399,0.6251,0.4547,0.6221,0.0167,0.1685,0.0019,0.1654,0.9187,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.9662,0.92,0.914,0.4447,0.8467,0.4494,0.006,0.4753,0.0733,0.4706,0.8551,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.0435,0.272,0.244,0.2602,0.2463,0.2595,0.028,0.0118,0.0257,0.0125,0.8551,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.6394,0.796,0.806,0.3981,0.7466,0.3958,0.01,0.3979,0.0494,0.4002,0.8551,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.3554,0.928,0.922,0.8209,0.9073,0.8206,0.006,0.1071,0.0207,0.1074,0.8551,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.8635,0.862,0.834,0.4326,0.7748,0.4253,0.028,0.4294,0.0872,0.4367,0.8551,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,2.9995,0.972,0.978,0.3706,0.8909,0.3768,0.006,0.6014,0.0811,0.5952,0.8551,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.6314,0.918,0.934,0.3962,0.8579,0.4089,0.016,0.5218,0.0601,0.5091,0.8551,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.7667,0.398,0.302,0.5358,0.3361,0.5373,0.096,0.1378,0.0619,0.1393,0.8551,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.1605,0.828,0.824,0.4012,0.7616,0.3935,0.004,0.4268,0.0664,0.4345,0.8551,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.9617,0.902,0.89,0.4699,0.8288,0.4673,0.012,0.4321,0.0732,0.4347,0.8551,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,2.9489,0.91,0.922,0.2798,0.8299,0.2863,0.012,0.6302,0.0801,0.6237,0.8551,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.29,0.808,0.816,0.4744,0.7678,0.483,0.008,0.3336,0.0402,0.325,0.8551,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.1545,0.838,0.836,0.5996,0.8006,0.5915,0.002,0.2384,0.0374,0.2465,0.8551,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,3.4676,0.938,0.938,0.3173,0.8482,0.3178,0.0,0.6207,0.0898,0.6202,0.8551,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.3563,0.798,0.812,0.2924,0.7389,0.3078,0.014,0.5056,0.0591,0.4902,0.8551,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.5798,0.83,0.878,0.532,0.8277,0.5306,0.048,0.298,0.0023,0.2994,0.8551,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,1.1266,0.882,0.868,0.3838,0.7977,0.3829,0.014,0.4982,0.0843,0.4991,0.8551,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.9916,0.822,0.826,0.263,0.7456,0.271,0.004,0.559,0.0764,0.551,0.8551,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.2111,0.838,0.818,0.5266,0.7758,0.527,0.02,0.3114,0.0622,0.311,0.8551,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.9683,0.97,0.974,0.4658,0.9011,0.4709,0.004,0.5042,0.0689,0.4991,0.8551,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.4559,0.662,0.628,0.5603,0.6191,0.5669,0.034,0.1017,0.0429,0.0951,0.8551,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,2.5541,0.926,0.912,0.3337,0.8285,0.3355,0.014,0.5923,0.0975,0.5905,0.8551,0.2
01-ai/yi-34b,LegalBench,LegalBench,2047,96,0.9662,0.5838,0.5934,0.4027,0.493,0.4035,0.0096,0.1811,0.0907,0.1802,0.4714,0.0469
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,96,-0.0435,0.4255,0.3908,0.23,0.3059,0.2303,0.0347,0.1955,0.1196,0.1952,0.4714,0.0469
ai21/jamba-instruct,LegalBench,LegalBench,2047,96,0.6394,0.446,0.3674,0.2997,0.3312,0.2989,0.0786,0.1463,0.1148,0.1471,0.4714,0.0469
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,96,-0.3554,0.6507,0.6545,0.4204,0.5308,0.4205,0.0038,0.2303,0.1199,0.2302,0.4714,0.0469
anthropic/claude-2.0,LegalBench,LegalBench,2047,96,0.8635,0.5335,0.4739,0.3667,0.4174,0.3671,0.0596,0.1667,0.116,0.1664,0.4714,0.0469
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,96,2.9995,0.6204,0.5514,0.4693,0.5076,0.4686,0.0691,0.1511,0.1128,0.1518,0.4714,0.0469
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,96,1.6314,0.3859,0.3599,0.3409,0.3488,0.3389,0.026,0.045,0.0371,0.047,0.4714,0.0469
cohere/command-light,LegalBench,LegalBench,2047,96,-0.7667,0.4001,0.3982,0.3176,0.3554,0.3173,0.0019,0.0825,0.0447,0.0828,0.4714,0.0469
cohere/command-r-plus,LegalBench,LegalBench,2047,96,1.1605,0.6419,0.592,0.3944,0.4879,0.3951,0.0499,0.2475,0.154,0.2468,0.4714,0.0469
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,96,0.9617,0.7015,0.6415,0.4338,0.5322,0.4347,0.0601,0.2677,0.1693,0.2668,0.4714,0.0469
google/gemma-2-9b-it,LegalBench,LegalBench,2047,96,2.9489,0.5432,0.5098,0.3716,0.4364,0.371,0.0334,0.1717,0.1068,0.1723,0.4714,0.0469
google/gemma-7b,LegalBench,LegalBench,2047,96,0.29,0.5642,0.5397,0.3053,0.416,0.3056,0.0246,0.259,0.1483,0.2586,0.4714,0.0469
meta/llama-2-70b,LegalBench,LegalBench,2047,96,0.1545,0.6282,0.6246,0.3871,0.4994,0.3876,0.0036,0.2412,0.1289,0.2406,0.4714,0.0469
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,96,3.4676,0.5828,0.5957,0.4138,0.5003,0.4152,0.0129,0.169,0.0825,0.1676,0.4714,0.0469
microsoft/phi-2,LegalBench,LegalBench,2047,96,1.3563,0.3444,0.3296,0.2967,0.3117,0.2958,0.0148,0.0477,0.0327,0.0486,0.4714,0.0469
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,96,0.5798,0.3102,0.2913,0.2961,0.2934,0.2952,0.0189,0.0141,0.0168,0.015,0.4714,0.0469
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,96,1.1266,0.6238,0.5952,0.3914,0.4878,0.3919,0.0286,0.2325,0.1361,0.2319,0.4714,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,1.9916,0.3698,0.3711,0.3233,0.3457,0.323,0.0013,0.0465,0.0241,0.0468,0.4714,0.0469
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,96,0.2111,0.554,0.5439,0.3134,0.4228,0.3147,0.0101,0.2405,0.1312,0.2392,0.4714,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,1.9683,0.6717,0.6592,0.5117,0.5811,0.5114,0.0125,0.16,0.0906,0.1603,0.4714,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,-0.4559,0.4475,0.451,0.3103,0.3768,0.3107,0.0035,0.1372,0.0707,0.1368,0.4714,0.0469
writer/palmyra-x-004,LegalBench,LegalBench,2047,96,2.5541,0.64,0.592,0.4329,0.5082,0.4335,0.048,0.207,0.1318,0.2065,0.4714,0.0469
