model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6877,0.5025,0.5025,0.4918,0.5021,0.4933,0.0,0.0106,0.0003,0.0091,0.9655,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0211,0.4138,0.3744,0.4393,0.3759,0.4196,0.0394,0.0255,0.0378,0.0058,0.9655,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.109,0.3547,0.399,0.4129,0.3991,0.4013,0.0443,0.0583,0.0444,0.0466,0.9655,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0708,0.2956,0.2069,0.3553,0.211,0.3252,0.0887,0.0597,0.0846,0.0296,0.9655,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.736,0.3251,0.399,0.3618,0.3981,0.3728,0.0739,0.0366,0.073,0.0477,0.9655,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.382,0.2857,0.3054,0.3307,0.3056,0.3105,0.0197,0.045,0.0199,0.0248,0.9655,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1622,0.335,0.4089,0.4013,0.4085,0.3991,0.0739,0.0663,0.0736,0.0642,0.9655,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0724,0.4039,0.5271,0.4288,0.5241,0.4393,0.1232,0.0249,0.1201,0.0353,0.9655,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2804,0.5271,0.4729,0.5127,0.474,0.5047,0.0542,0.0144,0.0531,0.0224,0.9655,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0592,0.5172,0.4877,0.4827,0.4875,0.481,0.0296,0.0345,0.0298,0.0362,0.9655,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1215,0.4926,0.5222,0.4801,0.5207,0.4804,0.0296,0.0125,0.0281,0.0122,0.9655,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0808,0.3645,0.4532,0.4292,0.4521,0.4219,0.0887,0.0647,0.0876,0.0573,0.9655,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6881,0.5961,0.5616,0.5668,0.5618,0.5678,0.0345,0.0293,0.0343,0.0283,0.9655,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9788,0.6404,0.7143,0.6875,0.7135,0.6904,0.0739,0.0471,0.0731,0.05,0.9655,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3545,0.6355,0.6305,0.5546,0.6287,0.5759,0.0049,0.0809,0.0068,0.0596,0.9655,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1481,0.5074,0.4828,0.477,0.4826,0.477,0.0246,0.0304,0.0248,0.0303,0.9655,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0538,0.468,0.4187,0.4586,0.4199,0.4528,0.0493,0.0094,0.0481,0.0151,0.9655,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9331,0.3202,0.2906,0.3516,0.2922,0.335,0.0296,0.0314,0.028,0.0148,0.9655,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2684,0.6502,0.6207,0.6213,0.6207,0.6218,0.0296,0.0289,0.0295,0.0285,0.9655,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3466,0.6256,0.5369,0.5804,0.5387,0.5865,0.0887,0.0452,0.087,0.0392,0.9655,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0925,0.5025,0.5025,0.4874,0.502,0.4891,0.0,0.0151,0.0005,0.0134,0.9655,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0428,0.4975,0.5123,0.4991,0.512,0.5029,0.0148,0.0016,0.0145,0.0053,0.9655,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2295,0.6502,0.5616,0.6204,0.5633,0.6108,0.0887,0.0298,0.087,0.0395,0.9655,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7886,0.3842,0.3892,0.4407,0.3905,0.4282,0.0049,0.0565,0.0063,0.0439,0.9655,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8156,0.4778,0.4975,0.4642,0.4969,0.4784,0.0197,0.0137,0.019,0.0006,0.9655,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0975,0.6552,0.5616,0.6312,0.5636,0.6188,0.0936,0.024,0.0916,0.0364,0.9655,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3003,0.5222,0.5369,0.4911,0.5357,0.5011,0.0148,0.031,0.0135,0.0211,0.9655,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.817,0.468,0.4877,0.4721,0.4871,0.4716,0.0197,0.0041,0.0191,0.0036,0.9655,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2187,0.4926,0.4926,0.498,0.4929,0.5011,0.0,0.0053,0.0003,0.0085,0.9655,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6939,0.5123,0.5222,0.4912,0.5213,0.4976,0.0099,0.0211,0.009,0.0148,0.9655,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2614,0.468,0.5025,0.4887,0.502,0.4887,0.0345,0.0207,0.034,0.0207,0.9655,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0978,0.5468,0.5714,0.4992,0.5695,0.5151,0.0246,0.0476,0.0227,0.0317,0.9655,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1717,0.5123,0.5074,0.4883,0.5068,0.4899,0.0049,0.024,0.0055,0.0224,0.9655,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7606,0.5074,0.5025,0.4829,0.5019,0.4861,0.0049,0.0245,0.0055,0.0213,0.9655,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3357,0.5123,0.4926,0.4956,0.4928,0.4985,0.0197,0.0167,0.0195,0.0138,0.9655,0.2463
