model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3054,0.7,0.74,0.9007,0.7405,0.7812,0.04,0.2007,0.0405,0.0812,0.9874,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8368,0.51,0.51,0.8618,0.5122,0.6864,0.0,0.3518,0.0022,0.1764,0.9874,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.699,0.57,0.61,0.8547,0.6112,0.7027,0.04,0.2847,0.0412,0.1327,0.9874,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.818,0.5,0.52,0.8291,0.522,0.6756,0.02,0.3291,0.022,0.1756,0.9874,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9084,0.41,0.39,0.8371,0.3931,0.639,0.02,0.4271,0.0169,0.229,0.9874,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1097,0.21,0.23,0.8459,0.2342,0.5648,0.02,0.6359,0.0242,0.3548,0.9874,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5831,0.5,0.39,0.7251,0.3926,0.5925,0.11,0.2251,0.1074,0.0925,0.9874,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7122,0.51,0.54,0.8148,0.5416,0.6657,0.03,0.3048,0.0316,0.1557,0.9874,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0363,0.73,0.68,0.7978,0.6808,0.7449,0.05,0.0678,0.0492,0.0149,0.9874,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3746,0.73,0.75,0.8213,0.7501,0.7614,0.02,0.0913,0.0201,0.0314,0.9874,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2929,0.71,0.74,0.897,0.7406,0.7914,0.03,0.187,0.0306,0.0814,0.9874,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8345,0.51,0.45,0.8594,0.4527,0.6675,0.06,0.3494,0.0573,0.1575,0.9874,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2882,0.77,0.77,0.9214,0.7704,0.8035,0.0,0.1514,0.0004,0.0335,0.9874,0.5
