model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3728,0.5123,0.5074,0.4897,0.5068,0.4912,0.0049,0.0226,0.0055,0.0211,0.9655,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6617,0.6552,0.6453,0.6442,0.645,0.6363,0.0099,0.0109,0.0102,0.0189,0.9655,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9219,0.4926,0.5074,0.4993,0.5072,0.5007,0.0148,0.0067,0.0145,0.0081,0.9655,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.642,0.5222,0.5517,0.5669,0.5521,0.5619,0.0296,0.0448,0.0299,0.0398,0.9655,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9311,0.4778,0.4532,0.4898,0.4541,0.4806,0.0246,0.012,0.0237,0.0028,0.9655,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2353,0.3941,0.4187,0.4423,0.4194,0.4389,0.0246,0.0482,0.0253,0.0448,0.9655,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.535,0.33,0.4039,0.3622,0.4027,0.3678,0.0739,0.0322,0.0726,0.0377,0.9655,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6105,0.4877,0.4384,0.4646,0.4395,0.4684,0.0493,0.0231,0.0482,0.0193,0.9655,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0928,0.33,0.3103,0.3621,0.312,0.3573,0.0197,0.0321,0.0181,0.0273,0.9655,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4508,0.3645,0.4483,0.3998,0.4466,0.4001,0.0837,0.0353,0.0821,0.0355,0.9655,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3176,0.5172,0.5222,0.5025,0.5219,0.5133,0.0049,0.0147,0.0046,0.0039,0.9655,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5848,0.4483,0.4729,0.4683,0.4727,0.4662,0.0246,0.0201,0.0244,0.0179,0.9655,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.656,0.3103,0.3054,0.3743,0.3067,0.3429,0.0049,0.0639,0.0036,0.0326,0.9655,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2272,0.3695,0.2759,0.4199,0.2795,0.3809,0.0936,0.0505,0.09,0.0115,0.9655,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7855,0.2906,0.2611,0.2595,0.2609,0.2546,0.0296,0.0312,0.0298,0.0361,0.9655,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0841,0.2906,0.2512,0.3474,0.2537,0.3235,0.0394,0.0568,0.0369,0.0328,0.9655,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7372,0.2512,0.197,0.3378,0.201,0.311,0.0542,0.0865,0.0503,0.0597,0.9655,0.2463
