model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3235,0.5123,0.6108,0.6795,0.6121,0.6594,0.0985,0.1671,0.0998,0.147,0.974,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1889,0.6552,0.5911,0.7034,0.5937,0.6886,0.064,0.0482,0.0615,0.0334,0.974,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3309,0.4926,0.4335,0.5534,0.4359,0.5274,0.0591,0.0608,0.0567,0.0348,0.974,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2444,0.5222,0.6207,0.718,0.6222,0.6791,0.0985,0.1958,0.1,0.1569,0.974,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3421,0.4778,0.5468,0.5987,0.5476,0.5783,0.069,0.1208,0.0698,0.1005,0.974,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8244,0.3941,0.3005,0.5466,0.3057,0.5012,0.0936,0.1525,0.0884,0.1071,0.974,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0045,0.33,0.3103,0.5059,0.3139,0.4484,0.0197,0.1759,0.0161,0.1183,0.974,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.538,0.4877,0.4729,0.5572,0.4747,0.5418,0.0148,0.0695,0.013,0.0541,0.974,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7663,0.33,0.2611,0.4882,0.2656,0.4367,0.069,0.1582,0.0644,0.1066,0.974,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.912,0.3645,0.2759,0.5263,0.2806,0.4595,0.0887,0.1618,0.0839,0.095,0.974,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1366,0.5172,0.5025,0.6058,0.5047,0.5877,0.0148,0.0885,0.0126,0.0704,0.974,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5456,0.4483,0.4581,0.6088,0.4612,0.5769,0.0099,0.1606,0.0129,0.1286,0.974,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8645,0.3103,0.2709,0.551,0.2767,0.4914,0.0394,0.2407,0.0337,0.181,0.974,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8325,0.3695,0.5025,0.5822,0.5036,0.5459,0.133,0.2128,0.1341,0.1764,0.974,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2183,0.2906,0.3793,0.4093,0.3798,0.3996,0.0887,0.1187,0.0892,0.1089,0.974,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9678,0.2906,0.3793,0.5159,0.3816,0.4667,0.0887,0.2252,0.0909,0.1761,0.974,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0487,0.2512,0.2266,0.4756,0.2315,0.4146,0.0246,0.2244,0.0197,0.1634,0.974,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3585,0.2414,0.2759,0.3655,0.2775,0.3393,0.0345,0.1241,0.0361,0.0979,0.974,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2355,0.2315,0.2217,0.4174,0.2253,0.3597,0.0099,0.1859,0.0063,0.1282,0.974,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3296,0.2562,0.2217,0.4271,0.2256,0.3726,0.0345,0.1709,0.0306,0.1165,0.974,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6362,0.4138,0.3744,0.5393,0.3778,0.5061,0.0394,0.1255,0.036,0.0923,0.974,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7785,0.3399,0.4236,0.5511,0.4257,0.5036,0.0837,0.2112,0.0858,0.1637,0.974,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4838,0.2709,0.2266,0.3685,0.2293,0.3292,0.0443,0.0976,0.0417,0.0583,0.974,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6922,0.3547,0.2562,0.5246,0.2617,0.469,0.0985,0.1699,0.093,0.1143,0.974,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6132,0.4877,0.468,0.5457,0.4695,0.5266,0.0197,0.058,0.0182,0.0389,0.974,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5342,0.4926,0.4039,0.5898,0.4078,0.5517,0.0887,0.0972,0.0848,0.0591,0.974,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0439,0.665,0.7044,0.7634,0.7057,0.7517,0.0394,0.0984,0.0406,0.0867,0.974,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7903,0.2956,0.3202,0.5493,0.3245,0.4874,0.0246,0.2537,0.029,0.1919,0.974,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3972,0.5419,0.6207,0.6848,0.6219,0.6668,0.0788,0.1429,0.08,0.1249,0.974,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8033,0.3695,0.3596,0.5503,0.3629,0.4874,0.0099,0.1808,0.0065,0.1179,0.974,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4666,0.4877,0.468,0.5584,0.4699,0.5418,0.0197,0.0707,0.0178,0.0541,0.974,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4007,0.6552,0.6897,0.7084,0.6898,0.6937,0.0345,0.0532,0.0346,0.0385,0.974,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3188,0.6601,0.6601,0.7601,0.662,0.7351,0.0,0.1,0.002,0.075,0.974,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1519,0.4828,0.5025,0.5783,0.5039,0.5585,0.0197,0.0955,0.0212,0.0757,0.974,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6789,0.4089,0.5271,0.6036,0.5281,0.5672,0.1182,0.1947,0.1193,0.1583,0.974,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8826,0.3596,0.3498,0.5623,0.354,0.5111,0.0099,0.2027,0.0057,0.1515,0.974,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0034,0.5517,0.5911,0.7115,0.5936,0.6861,0.0394,0.1598,0.0419,0.1344,0.974,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2947,0.5222,0.5911,0.6096,0.5914,0.6008,0.069,0.0874,0.0692,0.0787,0.974,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8335,0.6502,0.6552,0.6811,0.6556,0.6716,0.0049,0.0308,0.0054,0.0214,0.974,0.2463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3461,0.4877,0.5271,0.5913,0.5283,0.5742,0.0394,0.1036,0.0406,0.0865,0.974,0.2463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7773,0.6355,0.5517,0.6783,0.5544,0.6543,0.0837,0.0428,0.0811,0.0188,0.974,0.2463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7793,0.6502,0.6305,0.687,0.6317,0.6762,0.0197,0.0368,0.0185,0.026,0.974,0.2463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7742,0.4631,0.3547,0.5668,0.3591,0.5266,0.1084,0.1037,0.1039,0.0635,0.974,0.2463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3568,0.5025,0.4729,0.5493,0.4745,0.5339,0.0296,0.0469,0.028,0.0314,0.974,0.2463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2005,0.5025,0.5813,0.5782,0.581,0.5718,0.0788,0.0757,0.0786,0.0694,0.974,0.2463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7882,0.3005,0.2118,0.5076,0.2179,0.4467,0.0887,0.2071,0.0826,0.1462,0.974,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1143,0.5074,0.5271,0.5706,0.5279,0.5593,0.0197,0.0632,0.0205,0.0519,0.974,0.2463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.044,0.5025,0.5025,0.5624,0.5039,0.556,0.0,0.06,0.0014,0.0535,0.974,0.2463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9463,0.3448,0.2365,0.4853,0.2416,0.434,0.1084,0.1405,0.1032,0.0892,0.974,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1377,0.5025,0.532,0.5769,0.5328,0.562,0.0296,0.0744,0.0303,0.0595,0.974,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2821,0.5862,0.5961,0.6689,0.5975,0.6517,0.0099,0.0827,0.0113,0.0655,0.974,0.2463
