model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7515,0.7,0.69,0.7338,0.6902,0.7163,0.01,0.0338,0.0098,0.0163,0.9919,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0207,0.51,0.43,0.5162,0.4302,0.4591,0.08,0.0062,0.0798,0.0509,0.9919,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0759,0.57,0.61,0.6098,0.6097,0.5781,0.04,0.0398,0.0397,0.0081,0.9919,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1199,0.5,0.51,0.5221,0.5097,0.468,0.01,0.0221,0.0097,0.032,0.9919,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9119,0.41,0.49,0.4611,0.4897,0.4526,0.08,0.0511,0.0797,0.0426,0.9919,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4956,0.21,0.21,0.3742,0.2105,0.2755,0.0,0.1642,0.0005,0.0655,0.9919,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1133,0.5,0.5,0.5424,0.5,0.4959,0.0,0.0424,0.0,0.0041,0.9919,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0646,0.51,0.46,0.5381,0.4604,0.5129,0.05,0.0281,0.0496,0.0029,0.9919,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2947,0.73,0.73,0.7186,0.73,0.7289,0.0,0.0114,0.0,0.0011,0.9919,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0016,0.73,0.71,0.7244,0.71,0.711,0.02,0.0056,0.02,0.019,0.9919,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2104,0.71,0.72,0.7436,0.72,0.7222,0.01,0.0336,0.01,0.0122,0.9919,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2674,0.51,0.58,0.5765,0.5797,0.5448,0.07,0.0665,0.0697,0.0348,0.9919,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.593,0.77,0.79,0.7051,0.7895,0.7319,0.02,0.0649,0.0195,0.0381,0.9919,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8594,0.88,0.86,0.7501,0.8594,0.7903,0.02,0.1299,0.0206,0.0897,0.9919,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5905,0.73,0.73,0.6456,0.7294,0.6584,0.0,0.0844,0.0006,0.0716,0.9919,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0992,0.72,0.7,0.7162,0.7,0.6977,0.02,0.0038,0.02,0.0223,0.9919,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0038,0.55,0.51,0.5211,0.51,0.5065,0.04,0.0289,0.04,0.0435,0.9919,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8977,0.53,0.58,0.5635,0.5797,0.5431,0.05,0.0335,0.0497,0.0131,0.9919,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1817,0.65,0.56,0.4106,0.5592,0.4619,0.09,0.2394,0.0908,0.1881,0.9919,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3992,0.74,0.79,0.6987,0.7895,0.7289,0.05,0.0413,0.0495,0.0111,0.9919,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.017,0.7,0.69,0.7382,0.6902,0.7176,0.01,0.0382,0.0098,0.0176,0.9919,0.5
