model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1498,0.4171,0.3968,0.4028,0.3975,0.4018,0.0203,0.0143,0.0195,0.0153,0.8456,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4662,0.3608,0.3643,0.3677,0.3647,0.3668,0.0035,0.0069,0.0039,0.006,0.8456,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5861,0.6709,0.6278,0.6428,0.63,0.6421,0.0432,0.0281,0.041,0.0288,0.8456,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3592,0.4153,0.376,0.3935,0.3782,0.3902,0.0393,0.0218,0.0371,0.0251,0.8456,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9845,0.456,0.4058,0.4185,0.4075,0.4171,0.0502,0.0375,0.0485,0.0389,0.8456,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3386,0.5477,0.5419,0.5385,0.5413,0.5379,0.0058,0.0092,0.0064,0.0098,0.8456,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.1291,0.5928,0.5995,0.5866,0.5976,0.587,0.0067,0.0062,0.0048,0.0058,0.8456,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1694,0.6006,0.587,0.5806,0.5859,0.58,0.0137,0.02,0.0147,0.0206,0.8456,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0439,0.4829,0.5226,0.4857,0.5172,0.4875,0.0398,0.0029,0.0344,0.0046,0.8456,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2462,0.4908,0.4384,0.4761,0.4441,0.4758,0.0524,0.0147,0.0466,0.015,0.8456,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5585,0.5782,0.5522,0.5766,0.5556,0.5744,0.026,0.0016,0.0226,0.0038,0.8456,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7561,0.7039,0.6496,0.6471,0.6495,0.6489,0.0543,0.0568,0.0544,0.055,0.8456,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4343,0.5624,0.5536,0.5624,0.5546,0.5603,0.0088,0.0,0.0078,0.0021,0.8456,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3012,0.5134,0.5053,0.4897,0.5035,0.4935,0.0081,0.0236,0.0099,0.0199,0.8456,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5305,0.6765,0.6323,0.6462,0.6345,0.6466,0.0442,0.0303,0.042,0.03,0.8456,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0047,0.5375,0.535,0.5236,0.5333,0.5242,0.0025,0.0139,0.0042,0.0134,0.8456,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3317,0.5524,0.5612,0.5578,0.5603,0.5554,0.0088,0.0054,0.0079,0.003,0.8456,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6242,0.5678,0.5758,0.5774,0.5756,0.5744,0.0079,0.0096,0.0077,0.0066,0.8456,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2371,0.3545,0.382,0.3857,0.3823,0.3842,0.0275,0.0312,0.0278,0.0297,0.8456,0.1224
