model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3411,0.1766,0.1304,0.1021,0.1262,0.1018,0.0461,0.0745,0.0504,0.0748,0.8522,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5779,0.2748,0.29,0.2717,0.2873,0.2721,0.0152,0.003,0.0125,0.0027,0.8522,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5694,0.2471,0.2624,0.259,0.2619,0.2587,0.0153,0.0119,0.0148,0.0116,0.8522,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0441,0.2324,0.2537,0.2362,0.2512,0.2363,0.0214,0.0038,0.0188,0.0039,0.8522,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9057,0.3191,0.3017,0.309,0.3029,0.3097,0.0175,0.0102,0.0163,0.0094,0.8522,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8194,0.0619,0.027,0.0422,0.0293,0.0421,0.0349,0.0198,0.0327,0.0199,0.8522,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5164,0.4152,0.4658,0.4894,0.4693,0.489,0.0506,0.0741,0.054,0.0738,0.8522,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.4288,0.3915,0.5185,0.4596,0.5098,0.4595,0.127,0.0682,0.1183,0.068,0.8522,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5309,0.2476,0.1866,0.2336,0.1935,0.2328,0.061,0.014,0.0542,0.0149,0.8522,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4437,0.0968,0.0932,0.0783,0.0909,0.0781,0.0037,0.0185,0.0059,0.0187,0.8522,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7575,0.2943,0.3308,0.3722,0.3368,0.3709,0.0365,0.0779,0.0424,0.0766,0.8522,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4738,0.3683,0.3064,0.3424,0.3115,0.341,0.0618,0.0259,0.0567,0.0272,0.8522,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2538,0.1689,0.131,0.1399,0.1322,0.1393,0.0379,0.029,0.0367,0.0296,0.8522,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8775,0.0391,0.0383,0.075,0.0436,0.0741,0.0008,0.0359,0.0044,0.0349,0.8522,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.653,0.1645,0.222,0.1818,0.2161,0.1821,0.0575,0.0174,0.0516,0.0177,0.8522,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9148,0.0598,0.0608,0.0701,0.062,0.069,0.0009,0.0103,0.0022,0.0092,0.8522,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.244,0.2547,0.3312,0.3822,0.3468,0.3827,0.0765,0.1275,0.092,0.1279,0.6977,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-2.2779,0.1994,0.2428,0.304,0.2614,0.3042,0.0434,0.1046,0.062,0.1048,0.6977,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.4586,0.2215,0.2321,0.3012,0.253,0.3012,0.0106,0.0796,0.0315,0.0797,0.6977,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-1.0508,0.4725,0.4669,0.5012,0.4773,0.5011,0.0056,0.0287,0.0047,0.0286,0.6977,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,0.878,0.0963,0.0558,0.06,0.0571,0.0601,0.0404,0.0362,0.0391,0.0361,0.6977,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.2969,0.3575,0.335,0.3489,0.3393,0.3491,0.0225,0.0087,0.0183,0.0084,0.6977,0.0233
