model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2187,0.1766,0.1304,0.7163,0.5587,0.7157,0.0461,0.5397,0.3821,0.5391,0.2683,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.7802,0.2748,0.29,0.6385,0.5445,0.6378,0.0152,0.3637,0.2697,0.3631,0.2683,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.1378,0.2471,0.2624,0.622,0.5251,0.6214,0.0153,0.3749,0.278,0.3743,0.2683,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.407,0.2324,0.2537,0.6582,0.5492,0.6576,0.0214,0.4258,0.3169,0.4252,0.2683,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.3447,0.3191,0.3017,0.5275,0.4668,0.5273,0.0175,0.2083,0.1476,0.2082,0.2683,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,8.4707,0.0619,0.027,0.6927,0.5141,0.6926,0.0349,0.6308,0.4521,0.6307,0.2683,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2297,0.4152,0.4658,0.774,0.6907,0.7732,0.0506,0.3588,0.2755,0.358,0.2683,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8745,0.3915,0.5185,0.7633,0.6975,0.7631,0.127,0.3719,0.306,0.3716,0.2683,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7353,0.2476,0.1866,0.7516,0.5981,0.7489,0.061,0.504,0.3504,0.5013,0.2683,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9346,0.0968,0.0932,0.7158,0.5488,0.7159,0.0037,0.619,0.452,0.6191,0.2683,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8782,0.2943,0.3308,0.668,0.5766,0.6667,0.0365,0.3737,0.2822,0.3724,0.2683,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6963,0.3683,0.3064,0.6887,0.5853,0.6875,0.0618,0.3205,0.217,0.3193,0.2683,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0511,0.1689,0.131,0.6834,0.5345,0.6825,0.0379,0.5145,0.3656,0.5136,0.2683,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.84,0.0391,0.0383,0.7261,0.5411,0.7254,0.0008,0.687,0.502,0.6863,0.2683,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4033,0.1645,0.222,0.6704,0.5495,0.6696,0.0575,0.506,0.385,0.5051,0.2683,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.4051,0.0598,0.0608,0.7203,0.5427,0.7194,0.0009,0.6605,0.4829,0.6596,0.2683,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,4.7055,0.2547,0.3312,0.5421,0.404,0.5426,0.0765,0.2874,0.1492,0.2878,0.6558,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.8582,0.1994,0.2428,0.2417,0.2424,0.2416,0.0434,0.0423,0.043,0.0422,0.6558,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.4242,0.2215,0.2321,0.3705,0.2797,0.3703,0.0106,0.149,0.0581,0.1488,0.6558,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.2938,0.4725,0.4669,0.5277,0.4877,0.5273,0.0056,0.0552,0.0152,0.0548,0.6558,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-1.8808,0.0963,0.0558,0.5048,0.2106,0.5054,0.0404,0.4086,0.1143,0.4092,0.6558,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-2.1078,0.3575,0.335,0.3587,0.3431,0.3585,0.0225,0.0012,0.0144,0.001,0.6558,0.0233
