model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5498,0.4412,0.4118,0.438,0.4147,0.4425,0.0294,0.0032,0.0265,0.0013,0.9054,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3756,0.3529,0.3333,0.4117,0.3407,0.4108,0.0196,0.0588,0.0123,0.0578,0.9054,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3346,0.2157,0.0,0.1784,0.0154,0.1627,0.2157,0.0373,0.2003,0.053,0.9054,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6345,0.3039,0.0,0.3372,0.0297,0.3135,0.3039,0.0333,0.2743,0.0096,0.9054,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3723,0.3235,0.3333,0.2434,0.3257,0.2523,0.0098,0.0801,0.0021,0.0712,0.9054,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6573,0.1765,0.1373,0.2136,0.1436,0.2038,0.0392,0.0371,0.0329,0.0273,0.9054,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6664,0.3235,0.3627,0.311,0.3585,0.3175,0.0392,0.0125,0.0349,0.0061,0.9054,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1006,0.2549,0.049,0.1747,0.0602,0.1674,0.2059,0.0802,0.1947,0.0875,0.9054,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5685,0.2745,0.049,0.2205,0.0646,0.2135,0.2255,0.054,0.2099,0.061,0.9054,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0217,0.2451,0.1373,0.1855,0.1412,0.1788,0.1078,0.0596,0.1039,0.0663,0.9054,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6183,0.402,0.3922,0.4588,0.3992,0.4661,0.0098,0.0568,0.0028,0.0641,0.9054,0.098
