model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,472.0236,0.3725,0.2059,0.4312,0.2272,0.4312,0.1667,0.0587,0.1454,0.0587,0.9054,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,290.8545,0.3627,0.2059,0.3627,0.2207,0.3627,0.1569,0.0,0.142,0.0,0.9054,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,199.7761,0.4216,0.2843,0.3852,0.2939,0.3852,0.1373,0.0364,0.1277,0.0364,0.9054,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,109.9609,0.5196,0.2059,0.4209,0.2262,0.4209,0.3137,0.0987,0.2934,0.0987,0.9054,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.5521,0.3627,0.6176,0.5597,0.6126,0.5641,0.2549,0.197,0.2498,0.2013,0.9054,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-84.0388,0.3431,0.1078,0.2537,0.1216,0.2537,0.2353,0.0895,0.2215,0.0895,0.9054,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1589,0.3725,0.451,0.3967,0.4466,0.4049,0.0784,0.0241,0.0741,0.0324,0.9054,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-234.5785,0.2745,0.2843,0.1778,0.2742,0.1778,0.0098,0.0967,0.0003,0.0967,0.9054,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-320.5376,0.2255,0.2451,0.2549,0.246,0.2549,0.0196,0.0294,0.0205,0.0294,0.9054,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7671,0.3922,0.549,0.3553,0.5325,0.374,0.1569,0.0368,0.1403,0.0182,0.9054,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-82.6408,0.3922,0.2843,0.5098,0.3056,0.5098,0.1078,0.1177,0.0865,0.1177,0.9054,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.8747,0.3333,0.1569,0.2057,0.1615,0.2057,0.1765,0.1276,0.1718,0.1276,0.9054,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6121,0.3529,0.3627,0.3428,0.3615,0.35,0.0098,0.0102,0.0086,0.003,0.9054,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8962,0.3725,0.4706,0.2789,0.4547,0.3027,0.098,0.0936,0.0822,0.0698,0.9054,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.6778,0.2255,0.1373,0.2366,0.1466,0.2359,0.0882,0.0111,0.0789,0.0104,0.9054,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,64.5002,0.1373,0.2059,0.2258,0.2078,0.2258,0.0686,0.0886,0.0705,0.0886,0.9054,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0146,0.2549,0.1373,0.1996,0.142,0.1879,0.1176,0.0553,0.1129,0.067,0.9054,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-146.5631,0.2353,0.3235,0.2308,0.3148,0.2308,0.0882,0.0045,0.0795,0.0045,0.9054,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2365,0.2647,0.0,0.1645,0.0147,0.1555,0.2647,0.1002,0.25,0.1092,0.9054,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8968,0.2353,0.1863,0.2263,0.1899,0.225,0.049,0.009,0.0454,0.0103,0.9054,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9193,0.2549,0.2255,0.3634,0.2381,0.3592,0.0294,0.1085,0.0168,0.1043,0.9054,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,45.6871,0.1961,0.0,0.1765,0.0167,0.1765,0.1961,0.0196,0.1794,0.0196,0.9054,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0122,0.2255,0.2255,0.3317,0.2351,0.3276,0.0,0.1062,0.0097,0.1021,0.9054,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5742,0.2549,0.3137,0.3281,0.3153,0.3301,0.0588,0.0732,0.0604,0.0752,0.9054,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,80.5162,0.2255,0.0,0.1275,0.0121,0.1275,0.2255,0.098,0.2134,0.098,0.9054,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2518,0.2451,0.0588,0.2924,0.0787,0.269,0.1863,0.0473,0.1664,0.0239,0.9054,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-211.1553,0.1471,0.0,0.1373,0.013,0.1373,0.1471,0.0098,0.1341,0.0098,0.9054,0.098
