model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.993,0.7818,0.0669,0.8912,0.3312,0.8912,0.7149,0.1094,0.4506,0.1094,0.6793,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.993,0.7394,0.0669,0.8912,0.3312,0.8912,0.6725,0.1518,0.4082,0.1518,0.6793,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-5.3623,0.4424,0.0397,0.7393,0.2639,0.7387,0.4027,0.2968,0.1785,0.2963,0.6793,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-203.4728,0.697,0.0397,0.737,0.2633,0.737,0.6572,0.04,0.4336,0.04,0.6793,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-212.9784,0.7212,0.0669,0.8121,0.3059,0.8121,0.6543,0.0909,0.4153,0.0909,0.6793,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,8.8995,0.5818,0.0272,0.3711,0.1372,0.3703,0.5547,0.2107,0.4446,0.2116,0.6793,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1047.7652,0.6424,0.0272,0.5818,0.205,0.5818,0.6153,0.0606,0.4374,0.0606,0.6793,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.4418,0.3394,0.0,0.2524,0.0801,0.2497,0.3394,0.087,0.2593,0.0897,0.6793,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-61.8481,0.5939,0.0397,0.6683,0.2413,0.6683,0.5542,0.0743,0.3526,0.0743,0.6793,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,51.9992,0.6061,0.0669,0.7697,0.2923,0.7697,0.5392,0.1636,0.3138,0.1636,0.6793,0.0121
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.993,0.7697,0.0669,0.8912,0.3312,0.8912,0.7028,0.1215,0.4385,0.1215,0.6793,0.0121
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-610.6581,0.7333,0.0669,0.8727,0.3253,0.8727,0.6665,0.1394,0.408,0.1394,0.6793,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.993,0.7939,0.0669,0.8912,0.3312,0.8912,0.7271,0.0972,0.4627,0.0972,0.6793,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.993,0.8667,0.0669,0.8912,0.3312,0.8912,0.7998,0.0245,0.5354,0.0245,0.6793,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.993,0.7576,0.0669,0.8912,0.3312,0.8912,0.6907,0.1336,0.4263,0.1336,0.6793,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,273.7227,0.8364,0.0669,0.8667,0.3234,0.8667,0.7695,0.0303,0.513,0.0303,0.6793,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-10.8812,0.6606,0.0669,0.8202,0.3085,0.8202,0.5937,0.1596,0.3521,0.1596,0.6793,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.993,0.7697,0.0669,0.8912,0.3312,0.8912,0.7028,0.1215,0.4385,0.1215,0.6793,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-137.5703,0.2182,0.0,0.4789,0.1536,0.4789,0.2182,0.2607,0.0646,0.2607,0.6793,0.0121
