model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0719,0.4371,0.3936,0.4623,0.4167,0.4602,0.0435,0.0253,0.0204,0.0231,0.6533,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.8287,0.746,0.7826,0.7217,0.7609,0.7199,0.0366,0.0243,0.0149,0.0261,0.6533,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6316,0.0801,0.135,0.3198,0.1983,0.3176,0.0549,0.2397,0.1182,0.2375,0.6533,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1185,0.0664,0.0641,0.2056,0.1124,0.2034,0.0023,0.1392,0.046,0.137,0.6533,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5543,0.3295,0.3501,0.4719,0.3909,0.4676,0.0206,0.1424,0.0613,0.1381,0.6533,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4289,0.8581,0.8787,0.8047,0.8534,0.8058,0.0206,0.0534,0.0047,0.0523,0.6533,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1564,0.087,0.119,0.2402,0.1584,0.2325,0.032,0.1532,0.0714,0.1456,0.6533,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9206,0.4577,0.4508,0.4812,0.4605,0.4787,0.0069,0.0235,0.0028,0.021,0.6533,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.811,0.2654,0.1968,0.3372,0.2449,0.3356,0.0686,0.0718,0.0205,0.0702,0.6533,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1636,0.7162,0.7574,0.7083,0.7409,0.7097,0.0412,0.0079,0.0246,0.0065,0.6533,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9265,0.9336,0.9199,0.8163,0.8847,0.8184,0.0137,0.1174,0.0489,0.1153,0.6533,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.8979,0.103,0.0526,0.2362,0.1156,0.2342,0.0503,0.1332,0.0126,0.1312,0.6533,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.465,0.3135,0.2014,0.5573,0.3247,0.5571,0.1121,0.2438,0.0112,0.2436,0.6533,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4985,0.7529,0.7071,0.7756,0.731,0.776,0.0458,0.0228,0.0219,0.0231,0.6533,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2407,0.3318,0.3021,0.5003,0.3694,0.4963,0.0297,0.1685,0.0376,0.1645,0.6533,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.3215,0.7941,0.897,0.7886,0.8608,0.7927,0.103,0.0055,0.0668,0.0014,0.6533,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2001,0.7208,0.7757,0.7186,0.7552,0.7164,0.0549,0.0023,0.0343,0.0044,0.6533,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.0091,0.7208,0.6819,0.6317,0.6646,0.632,0.0389,0.0892,0.0562,0.0888,0.6533,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.107,0.8856,0.8375,0.7322,0.8016,0.734,0.0481,0.1534,0.084,0.1516,0.6533,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.0408,0.5995,0.6522,0.7066,0.6708,0.7058,0.0526,0.1071,0.0712,0.1062,0.6533,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.894,0.8238,0.7895,0.7873,0.7894,0.7891,0.0343,0.0365,0.0344,0.0347,0.6533,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9404,0.7735,0.762,0.6548,0.7251,0.6554,0.0114,0.1187,0.0484,0.118,0.6533,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0719,0.1557,0.1612,0.2325,0.1843,0.2324,0.0054,0.0767,0.0286,0.0766,0.6751,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8287,0.1601,0.1702,0.2786,0.2053,0.2784,0.0101,0.1185,0.0452,0.1183,0.6751,0.01
