model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,0.6359,0.4371,0.0156,0.2985,0.1609,0.2977,0.4214,0.1386,0.2762,0.1394,0.4851,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,0.2404,0.746,0.0611,0.6219,0.3507,0.6236,0.6849,0.1241,0.3953,0.1224,0.4851,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,1.5214,0.0801,0.0,0.0604,0.0306,0.0595,0.0801,0.0197,0.0495,0.0206,0.4851,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,0.452,0.0664,0.0,0.0725,0.0366,0.0711,0.0664,0.0061,0.0298,0.0047,0.4851,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.7257,0.3295,0.0131,0.1986,0.1079,0.1973,0.3165,0.1309,0.2216,0.1323,0.4851,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-0.0299,0.8581,0.0741,0.787,0.4419,0.7884,0.784,0.0711,0.4162,0.0698,0.4851,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.6792,0.087,0.0,0.197,0.0998,0.1938,0.087,0.11,0.0129,0.1069,0.4851,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,1.8308,0.4577,0.0094,0.332,0.1745,0.3301,0.4483,0.1257,0.2831,0.1276,0.4851,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-3.1347,0.2654,0.0246,0.1735,0.1017,0.1743,0.2408,0.0919,0.1638,0.0912,0.4851,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,0.5901,0.7162,0.0741,0.7401,0.4182,0.7423,0.6421,0.0239,0.2981,0.026,0.4851,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,0.1202,0.9336,0.0842,0.8201,0.4648,0.8232,0.8494,0.1136,0.4689,0.1104,0.4851,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,1.4262,0.103,0.0,0.1418,0.0719,0.1396,0.103,0.0388,0.0311,0.0366,0.4851,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,2.2169,0.3135,0.018,0.1028,0.062,0.1035,0.2955,0.2107,0.2515,0.21,0.4851,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,0.4268,0.7529,0.0438,0.3786,0.2174,0.3809,0.7091,0.3743,0.5355,0.372,0.4851,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,2.5941,0.3318,0.018,0.2368,0.1299,0.2354,0.3138,0.095,0.2019,0.0964,0.4851,0.0183
