model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1486,0.483,0.517,0.4922,0.5065,0.4947,0.034,0.0092,0.0235,0.0117,0.5272,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.4184,0.236,0.109,0.2362,0.1683,0.2344,0.127,0.0002,0.0677,0.0016,0.5272,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1336,0.26,0.321,0.3499,0.3343,0.3491,0.061,0.0899,0.0743,0.0891,0.5272,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.099,0.438,0.384,0.359,0.3743,0.3634,0.054,0.079,0.0637,0.0746,0.5272,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1509,0.697,0.678,0.6467,0.6638,0.648,0.019,0.0503,0.0332,0.049,0.5272,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0392,0.537,0.619,0.5679,0.5957,0.5698,0.082,0.0309,0.0587,0.0328,0.5272,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6942,0.215,0.25,0.3242,0.285,0.324,0.035,0.1092,0.07,0.109,0.5272,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1219,0.7,0.753,0.6674,0.7147,0.6719,0.053,0.0326,0.0147,0.0281,0.5272,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0898,0.591,0.499,0.4921,0.4953,0.4912,0.092,0.0989,0.0957,0.0998,0.5272,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.8139,0.629,0.545,0.5688,0.5567,0.5698,0.084,0.0602,0.0723,0.0592,0.5272,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1596,0.637,0.545,0.5675,0.556,0.5682,0.092,0.0695,0.081,0.0688,0.5272,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3342,0.724,0.763,0.6979,0.7345,0.7026,0.039,0.0261,0.0105,0.0214,0.5272,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.6023,0.831,0.869,0.8106,0.8425,0.813,0.038,0.0204,0.0115,0.018,0.5272,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.1977,0.853,0.855,0.7992,0.8303,0.8029,0.002,0.0538,0.0227,0.0501,0.5272,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0041,0.685,0.619,0.5921,0.6073,0.5943,0.066,0.0929,0.0777,0.0907,0.5272,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.0987,0.776,0.787,0.7223,0.7584,0.7266,0.011,0.0537,0.0176,0.0494,0.5272,0.05
