model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.059,0.4371,0.5217,0.4918,0.5129,0.4969,0.0847,0.0547,0.0758,0.0598,0.6444,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0457,0.746,0.7437,0.6829,0.7217,0.6819,0.0023,0.0631,0.0243,0.0641,0.6444,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5558,0.0801,0.0664,0.1012,0.0776,0.0981,0.0137,0.0211,0.0025,0.018,0.6444,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5074,0.0664,0.0275,0.0967,0.0507,0.0929,0.0389,0.0304,0.0156,0.0265,0.6444,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8515,0.3295,0.3204,0.3006,0.3129,0.2992,0.0092,0.0289,0.0167,0.0303,0.6444,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9662,0.8581,0.8238,0.7686,0.8058,0.7732,0.0343,0.0895,0.0523,0.0849,0.6444,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3396,0.087,0.2128,0.2475,0.2224,0.2396,0.1259,0.1605,0.1354,0.1527,0.6444,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0306,0.4577,0.4119,0.4146,0.4126,0.4138,0.0458,0.043,0.0451,0.0439,0.6444,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1037,0.2654,0.2632,0.2791,0.269,0.2797,0.0023,0.0137,0.0036,0.0143,0.6444,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1067,0.7162,0.6934,0.5971,0.6594,0.5978,0.0229,0.1191,0.0569,0.1185,0.6444,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0223,0.9336,0.9291,0.8675,0.9103,0.8763,0.0046,0.0662,0.0233,0.0573,0.6444,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5931,0.103,0.1396,0.1585,0.1461,0.1579,0.0366,0.0555,0.0431,0.0549,0.6444,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3197,0.3135,0.3364,0.267,0.3134,0.2716,0.0229,0.0465,0.0002,0.0419,0.6444,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.2525,0.7529,0.6636,0.5913,0.6397,0.5964,0.0892,0.1616,0.1131,0.1564,0.6444,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1868,0.3318,0.3272,0.3041,0.3186,0.3029,0.0046,0.0278,0.0132,0.0289,0.6444,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.3204,0.7941,0.8421,0.7627,0.8163,0.7696,0.0481,0.0313,0.0223,0.0245,0.6444,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.8075,0.7208,0.7506,0.6986,0.7326,0.6999,0.0297,0.0222,0.0117,0.0209,0.6444,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1017,0.7208,0.5263,0.497,0.5169,0.4997,0.1945,0.2239,0.204,0.2211,0.6444,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1764,0.8856,0.913,0.8275,0.8851,0.8345,0.0275,0.0581,0.0005,0.051,0.6444,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.0166,0.5995,0.5378,0.4844,0.5194,0.4861,0.0618,0.1151,0.0802,0.1135,0.6444,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.9825,0.8238,0.7757,0.7463,0.7671,0.7514,0.0481,0.0775,0.0567,0.0724,0.6444,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0112,0.7735,0.7735,0.694,0.7476,0.7006,0.0,0.0794,0.0259,0.0728,0.6444,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.059,0.1557,0.1704,0.1823,0.1716,0.1817,0.0146,0.0266,0.0158,0.0259,0.8951,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0457,0.1601,0.1516,0.1557,0.152,0.1552,0.0085,0.0044,0.0081,0.0049,0.8951,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5558,0.0932,0.1167,0.0995,0.1149,0.0995,0.0235,0.0063,0.0217,0.0063,0.8951,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5074,0.0943,0.1153,0.0855,0.1122,0.0858,0.021,0.0089,0.0179,0.0086,0.8951,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8515,0.1648,0.1738,0.1486,0.1712,0.1487,0.009,0.0162,0.0064,0.0162,0.8951,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9662,0.2026,0.2166,0.2329,0.2182,0.2323,0.014,0.0304,0.0157,0.0297,0.8951,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3396,0.195,0.207,0.1671,0.2028,0.1675,0.0119,0.028,0.0078,0.0276,0.8951,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0306,0.1825,0.1768,0.1932,0.1785,0.1927,0.0057,0.0107,0.004,0.0102,0.8951,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1037,0.0802,0.0869,0.1005,0.0883,0.1,0.0067,0.0203,0.0081,0.0199,0.8951,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1067,0.1746,0.1786,0.1825,0.179,0.182,0.004,0.0079,0.0044,0.0074,0.8951,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0223,0.2043,0.1885,0.2599,0.1959,0.2588,0.0158,0.0556,0.0085,0.0545,0.8951,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5931,0.1305,0.12,0.1122,0.1191,0.112,0.0105,0.0183,0.0114,0.0185,0.8951,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3197,0.037,0.0213,0.0762,0.0269,0.0752,0.0158,0.0392,0.0101,0.0382,0.8951,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2525,0.1407,0.1514,0.1607,0.1523,0.1602,0.0107,0.02,0.0116,0.0194,0.8951,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1868,0.1295,0.1354,0.1359,0.1355,0.1356,0.0059,0.0064,0.0059,0.006,0.8951,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3204,0.1639,0.1717,0.1974,0.1743,0.1967,0.0078,0.0335,0.0104,0.0329,0.8951,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8075,0.1723,0.1881,0.2119,0.1905,0.2114,0.0158,0.0396,0.0182,0.0391,0.8951,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1017,0.1607,0.1554,0.174,0.1573,0.1733,0.0053,0.0133,0.0034,0.0126,0.8951,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1764,0.1816,0.1835,0.2174,0.1869,0.2166,0.0018,0.0358,0.0053,0.035,0.8951,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0166,0.1422,0.1442,0.1606,0.1458,0.1601,0.002,0.0185,0.0037,0.0179,0.8951,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9825,0.1851,0.195,0.2187,0.1974,0.2181,0.0099,0.0336,0.0123,0.033,0.8951,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0112,0.2292,0.2516,0.2914,0.2557,0.2905,0.0223,0.0622,0.0264,0.0613,0.8951,0.01
