model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0166,0.483,0.528,0.5162,0.5236,0.517,0.045,0.0332,0.0406,0.034,0.5984,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.1913,0.236,0.2,0.2237,0.2093,0.2231,0.036,0.0123,0.0267,0.0129,0.5984,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6543,0.26,0.329,0.2915,0.3149,0.294,0.069,0.0315,0.0549,0.034,0.5984,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7852,0.438,0.398,0.3946,0.3965,0.3942,0.04,0.0434,0.0415,0.0438,0.5984,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6745,0.697,0.634,0.6571,0.6426,0.6555,0.063,0.0399,0.0544,0.0415,0.5984,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.2628,0.537,0.469,0.4896,0.4767,0.4881,0.068,0.0474,0.0603,0.0489,0.5984,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3725,0.215,0.226,0.251,0.2359,0.2506,0.011,0.036,0.0209,0.0356,0.5984,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.0155,0.7,0.729,0.7131,0.7237,0.7159,0.029,0.0131,0.0237,0.0159,0.5984,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.6804,0.591,0.668,0.7092,0.684,0.7079,0.077,0.1182,0.093,0.1169,0.5984,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.416,0.629,0.591,0.6138,0.5998,0.613,0.038,0.0152,0.0292,0.016,0.5984,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.27,0.637,0.532,0.5922,0.5549,0.5891,0.105,0.0448,0.0821,0.0479,0.5984,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5801,0.724,0.752,0.6995,0.7315,0.7011,0.028,0.0245,0.0075,0.0229,0.5984,0.05
