model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.3393,0.652,0.596,0.5349,0.5722,0.5369,0.056,0.1171,0.0798,0.1151,0.5984,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.4887,0.664,0.572,0.6176,0.5884,0.6129,0.092,0.0464,0.0756,0.0511,0.5984,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4757,0.27,0.22,0.2598,0.2345,0.2561,0.05,0.0102,0.0355,0.0139,0.5984,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7821,0.386,0.312,0.3373,0.3222,0.3373,0.074,0.0487,0.0638,0.0487,0.5984,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.3536,0.617,0.491,0.5056,0.4964,0.5044,0.126,0.1114,0.1206,0.1126,0.5984,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.2385,0.793,0.81,0.7785,0.7969,0.7775,0.017,0.0145,0.0039,0.0155,0.5984,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8792,0.69,0.638,0.5126,0.5887,0.5152,0.052,0.1774,0.1013,0.1748,0.5984,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3046,0.561,0.587,0.5805,0.5843,0.5803,0.026,0.0195,0.0233,0.0193,0.5984,0.05
cohere/command,MedQA,MedQA,1000,50,-1.4905,0.435,0.453,0.4626,0.4568,0.4624,0.018,0.0276,0.0218,0.0274,0.5984,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.967,0.464,0.435,0.5588,0.4822,0.5526,0.029,0.0948,0.0182,0.0886,0.5984,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.4202,0.77,0.792,0.7682,0.7821,0.7675,0.022,0.0018,0.0121,0.0025,0.5984,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5211,0.361,0.409,0.3981,0.4047,0.3982,0.048,0.0371,0.0437,0.0372,0.5984,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.046,0.392,0.421,0.4248,0.4221,0.4237,0.029,0.0328,0.0301,0.0317,0.5984,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.4726,0.651,0.624,0.6413,0.6302,0.6394,0.027,0.0097,0.0208,0.0116,0.5984,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.3012,0.496,0.614,0.5621,0.5937,0.5634,0.118,0.0661,0.0977,0.0674,0.5984,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4803,0.489,0.485,0.6255,0.5389,0.6191,0.004,0.1365,0.0499,0.1301,0.5984,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.2981,0.778,0.812,0.731,0.7798,0.7318,0.034,0.047,0.0018,0.0462,0.5984,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3332,0.571,0.523,0.5477,0.5323,0.5462,0.048,0.0233,0.0387,0.0248,0.5984,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.4271,0.817,0.857,0.8096,0.8383,0.8105,0.04,0.0074,0.0213,0.0065,0.5984,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9215,0.456,0.518,0.5434,0.528,0.5429,0.062,0.0874,0.072,0.0869,0.5984,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3544,0.748,0.799,0.7659,0.7852,0.7647,0.051,0.0179,0.0372,0.0167,0.5984,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1671,0.681,0.619,0.6728,0.6394,0.6698,0.062,0.0082,0.0416,0.0112,0.5984,0.05
