model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.1361,0.652,0.559,0.5183,0.5416,0.5221,0.093,0.1337,0.1104,0.1299,0.5272,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6846,0.664,0.694,0.6456,0.6723,0.648,0.03,0.0184,0.0083,0.016,0.5272,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.23,0.27,0.372,0.3948,0.3839,0.3972,0.102,0.1248,0.1139,0.1272,0.5272,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4643,0.386,0.503,0.4518,0.4799,0.4541,0.117,0.0658,0.0939,0.0681,0.5272,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3818,0.617,0.586,0.5806,0.5837,0.5812,0.031,0.0364,0.0333,0.0358,0.5272,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1366,0.793,0.743,0.7058,0.7274,0.71,0.05,0.0872,0.0656,0.083,0.5272,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1203,0.69,0.675,0.628,0.6549,0.6325,0.015,0.062,0.0351,0.0575,0.5272,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.5195,0.561,0.609,0.5609,0.5882,0.5649,0.048,0.0001,0.0272,0.0039,0.5272,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6334,0.435,0.553,0.5009,0.5282,0.5004,0.118,0.0659,0.0932,0.0654,0.5272,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9241,0.464,0.429,0.4718,0.4484,0.47,0.035,0.0078,0.0156,0.006,0.5272,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2344,0.77,0.74,0.6735,0.7103,0.6772,0.03,0.0965,0.0597,0.0928,0.5272,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.89,0.361,0.332,0.3979,0.3622,0.3958,0.029,0.0369,0.0012,0.0348,0.5272,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5149,0.392,0.439,0.4628,0.4502,0.4626,0.047,0.0708,0.0582,0.0706,0.5272,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3278,0.651,0.742,0.6886,0.7182,0.6917,0.091,0.0376,0.0672,0.0407,0.5272,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.0223,0.496,0.541,0.51,0.5276,0.5127,0.045,0.014,0.0316,0.0167,0.5272,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.3364,0.489,0.467,0.535,0.4974,0.5312,0.022,0.046,0.0084,0.0422,0.5272,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.623,0.778,0.773,0.6792,0.7311,0.6845,0.005,0.0988,0.0469,0.0935,0.5272,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2653,0.571,0.618,0.59,0.606,0.5927,0.047,0.019,0.035,0.0217,0.5272,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.494,0.817,0.828,0.7696,0.8019,0.7728,0.011,0.0474,0.0151,0.0442,0.5272,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7892,0.456,0.456,0.5082,0.4795,0.5058,0.0,0.0522,0.0235,0.0498,0.5272,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2439,0.748,0.741,0.6854,0.7161,0.6884,0.007,0.0626,0.0319,0.0596,0.5272,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9877,0.681,0.773,0.6803,0.731,0.6841,0.092,0.0007,0.05,0.0031,0.5272,0.05
