model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.6513,0.5768,0.5828,0.5645,0.5827,0.5641,0.006,0.0123,0.0059,0.0127,0.9941,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5041,0.6365,0.616,0.5912,0.6159,0.5939,0.0205,0.0453,0.0206,0.0426,0.9941,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.9422,0.5324,0.5162,0.4892,0.5161,0.4909,0.0162,0.0433,0.0164,0.0415,0.9941,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1668,0.7304,0.7568,0.6758,0.7564,0.68,0.0265,0.0546,0.026,0.0504,0.9941,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.3459,0.5247,0.4326,0.4666,0.4328,0.4628,0.0922,0.0581,0.092,0.0619,0.9941,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3086,0.709,0.6724,0.6432,0.6722,0.6458,0.0367,0.0658,0.0368,0.0632,0.9941,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.4919,0.7125,0.744,0.6879,0.7437,0.6911,0.0316,0.0246,0.0313,0.0213,0.9941,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3538,0.6229,0.6135,0.598,0.6134,0.5998,0.0094,0.0249,0.0095,0.0231,0.9941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4426,0.6118,0.6195,0.5839,0.6193,0.5865,0.0077,0.0279,0.0075,0.0253,0.9941,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.8238,0.6118,0.6305,0.5835,0.6303,0.5877,0.0188,0.0282,0.0185,0.0241,0.9941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3228,0.5495,0.5828,0.5223,0.5824,0.527,0.0333,0.0272,0.033,0.0225,0.9941,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9274,0.6459,0.6724,0.6346,0.6722,0.6382,0.0265,0.0113,0.0263,0.0077,0.9941,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.3879,0.7142,0.7406,0.6884,0.7403,0.6915,0.0265,0.0257,0.0262,0.0227,0.9941,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3305,0.6698,0.692,0.6457,0.6917,0.6491,0.0222,0.0241,0.0219,0.0207,0.9941,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9357,0.6502,0.6399,0.6075,0.6398,0.6092,0.0102,0.0427,0.0104,0.0409,0.9941,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0581,0.6928,0.7363,0.6567,0.7359,0.6624,0.0435,0.0361,0.0431,0.0304,0.9941,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.5681,0.5631,0.5529,0.5458,0.5529,0.5447,0.0102,0.0173,0.0103,0.0184,0.9941,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6325,0.6817,0.6416,0.5943,0.6414,0.598,0.0401,0.0874,0.0404,0.0837,0.9941,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0193,0.6587,0.6945,0.6171,0.6941,0.6231,0.0358,0.0416,0.0354,0.0356,0.9941,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.9358,0.4198,0.4087,0.4405,0.4089,0.4376,0.0111,0.0207,0.0109,0.0178,0.9941,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.5234,0.698,0.7167,0.6774,0.7165,0.6796,0.0188,0.0206,0.0186,0.0183,0.9941,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.7299,0.6084,0.6118,0.5788,0.6116,0.5813,0.0034,0.0295,0.0032,0.0271,0.9941,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0107,0.5956,0.6058,0.5655,0.6056,0.5708,0.0102,0.0301,0.01,0.0247,0.9941,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.2775,0.6689,0.6348,0.6131,0.6347,0.6144,0.0341,0.0558,0.0342,0.0546,0.9941,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.029,0.709,0.7082,0.6724,0.708,0.6743,0.0009,0.0367,0.0011,0.0348,0.9941,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.1399,0.628,0.6536,0.5971,0.6533,0.6004,0.0256,0.0309,0.0253,0.0276,0.9941,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.3867,0.6536,0.6596,0.6371,0.6594,0.639,0.006,0.0165,0.0059,0.0146,0.9941,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6488,0.7048,0.7355,0.6406,0.735,0.6485,0.0307,0.0641,0.0302,0.0562,0.9941,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6075,0.6928,0.7227,0.6434,0.7223,0.6485,0.0299,0.0494,0.0294,0.0443,0.9941,0.0853
