model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,1.9877,0.5768,0.2009,0.6835,0.3675,0.6792,0.3759,0.1067,0.2093,0.1024,0.6515,0.0401
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,47,1.3451,0.6365,0.2184,0.7195,0.3912,0.7145,0.4182,0.083,0.2453,0.0779,0.6515,0.0401
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,47,1.3393,0.5324,0.1883,0.7088,0.3665,0.6998,0.3442,0.1764,0.1659,0.1674,0.6515,0.0401
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,47,1.1312,0.7304,0.2727,0.7746,0.4475,0.7742,0.4576,0.0443,0.2829,0.0438,0.6515,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,1.103,0.5247,0.2052,0.709,0.3787,0.7031,0.3196,0.1843,0.1461,0.1784,0.6515,0.0401
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,47,1.6415,0.709,0.2611,0.7705,0.4378,0.7682,0.448,0.0614,0.2713,0.0591,0.6515,0.0401
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,47,2.6274,0.7125,0.2564,0.7476,0.4269,0.7456,0.456,0.0352,0.2855,0.0332,0.6515,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,1.2692,0.6229,0.2343,0.6816,0.3891,0.6785,0.3885,0.0588,0.2337,0.0557,0.6515,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,1.6092,0.6118,0.2337,0.6888,0.391,0.685,0.3781,0.077,0.2208,0.0732,0.6515,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,1.3541,0.6118,0.23,0.693,0.3899,0.6887,0.3817,0.0812,0.2219,0.0769,0.6515,0.0401
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,47,0.7283,0.5495,0.1929,0.7278,0.3762,0.7191,0.3566,0.1783,0.1732,0.1696,0.6515,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,1.7169,0.6459,0.2199,0.718,0.3917,0.7128,0.426,0.0721,0.2542,0.0669,0.6515,0.0401
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,47,2.7487,0.7142,0.2632,0.7625,0.4366,0.7608,0.451,0.0483,0.2776,0.0466,0.6515,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,2.4792,0.6698,0.2276,0.7344,0.4027,0.7302,0.4422,0.0646,0.2671,0.0604,0.6515,0.0401
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,47,2.4595,0.6502,0.25,0.7319,0.4172,0.7299,0.4002,0.0817,0.2329,0.0798,0.6515,0.0401
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,47,1.934,0.6928,0.2353,0.7275,0.4054,0.7234,0.4576,0.0347,0.2875,0.0306,0.6515,0.0401
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,47,1.9169,0.5631,0.2079,0.6979,0.3766,0.692,0.3552,0.1347,0.1865,0.1289,0.6515,0.0401
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,47,0.6521,0.6817,0.2325,0.7109,0.398,0.7075,0.4492,0.0291,0.2837,0.0257,0.6515,0.0401
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,47,1.8864,0.6587,0.2534,0.7599,0.429,0.7574,0.4053,0.1012,0.2297,0.0987,0.6515,0.0401
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,47,0.8271,0.4198,0.1149,0.6889,0.3095,0.6734,0.3049,0.2691,0.1103,0.2536,0.6515,0.0401
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,47,2.3292,0.698,0.2494,0.723,0.4139,0.7214,0.4486,0.025,0.2841,0.0234,0.6515,0.0401
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,47,1.8568,0.6084,0.2174,0.7069,0.3865,0.7026,0.3909,0.0985,0.2219,0.0942,0.6515,0.0401
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,47,2.3221,0.5956,0.2082,0.7151,0.383,0.7097,0.3873,0.1196,0.2126,0.1141,0.6515,0.0401
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,47,1.4916,0.6689,0.2245,0.741,0.4024,0.7351,0.4444,0.0721,0.2665,0.0662,0.6515,0.0401
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,47,1.293,0.709,0.2626,0.8013,0.4491,0.7979,0.4465,0.0922,0.2599,0.0889,0.6515,0.0401
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,47,2.6208,0.628,0.2242,0.6921,0.3866,0.6902,0.4038,0.0641,0.2414,0.0622,0.6515,0.0401
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,47,2.5259,0.6536,0.2245,0.7299,0.3989,0.7251,0.4291,0.0763,0.2546,0.0715,0.6515,0.0401
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,47,1.8882,0.7048,0.258,0.7515,0.4291,0.7491,0.4468,0.0468,0.2756,0.0443,0.6515,0.0401
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,47,0.8565,0.6928,0.227,0.7144,0.3952,0.7098,0.4659,0.0216,0.2976,0.017,0.6515,0.0401
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,47,0.6465,0.4846,0.1539,0.7325,0.3516,0.7213,0.3308,0.2478,0.133,0.2366,0.6515,0.0401
