model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4494,0.45,0.4301,0.4857,0.4595,0.4852,0.0199,0.0357,0.0095,0.0352,0.4661,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.4031,0.5924,0.5896,0.5707,0.5796,0.5709,0.0028,0.0217,0.0128,0.0216,0.4661,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.5652,0.6357,0.5949,0.6062,0.6009,0.6061,0.0408,0.0295,0.0348,0.0295,0.4661,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.5755,0.4524,0.4313,0.4875,0.461,0.4869,0.021,0.0351,0.0087,0.0346,0.4661,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5582,0.6362,0.6641,0.6633,0.6637,0.6633,0.0279,0.0271,0.0275,0.0272,0.4661,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2996,0.769,0.8222,0.6315,0.7211,0.6327,0.0532,0.1375,0.048,0.1363,0.4661,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0379,0.7805,0.8427,0.7322,0.7841,0.7331,0.0622,0.0483,0.0036,0.0475,0.4661,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7956,0.644,0.6434,0.6454,0.6445,0.6454,0.0006,0.0014,0.0005,0.0014,0.4661,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8303,0.5661,0.5858,0.5926,0.5894,0.5926,0.0197,0.0266,0.0234,0.0265,0.4661,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.5917,0.5503,0.533,0.5539,0.5441,0.5537,0.0173,0.0035,0.0063,0.0033,0.4661,0.0071
